player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
286389,Joshua Endres,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644404,38,103,home,94,2,4,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
286389,Joshua Endres,2026-05-10T11:30:00+00:00,2025,L3,3,False,4644391,37,103,away,476,2,3,played,33,8,False,54,0,0,0,0,0,0,7,,54,0,0
226300,Michael Dellinger,2026-08-28T17:00:00+00:00,2026,RLB3,4,False,4933767,6,103,home,393,5,2,played,10,0,False,90,0,2,0,0,0,0,,,,0,0
226300,Michael Dellinger,2026-08-25T17:00:00+00:00,2026,BVP,21,False,5015951,4,103,home,5646,3,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
226300,Michael Dellinger,2026-08-22T12:00:00+00:00,2026,RLB3,4,False,4933760,5,103,away,1471,1,0,played,10,14,False,90,0,1,0,0,0,0,,,90,0,0
226300,Michael Dellinger,2026-08-14T17:00:00+00:00,2026,RLB3,4,False,4933749,4,103,home,752,2,1,played,10,0,False,90,0,1,0,0,0,0,,,90,0,0
226300,Michael Dellinger,2026-08-08T12:00:00+00:00,2026,RLB3,4,False,4933742,3,103,away,28,1,1,played,10,14,False,65,1,0,1,1,0,0,,,65,0,0
226300,Michael Dellinger,2026-08-04T17:00:00+00:00,2026,BVP,21,False,4970799,3,103,away,1140,2,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
226300,Michael Dellinger,2026-08-01T12:00:00+00:00,2026,RLB3,4,False,4933730,2,103,home,72,2,2,played,10,14,False,80,1,0,0,0,0,0,,,80,0,0
226300,Michael Dellinger,2026-07-23T17:00:00+00:00,2026,RLB3,4,False,4933716,1,103,away,1316,1,5,played,10,14,False,58,1,0,0,0,0,0,,,58,0,0
226300,Michael Dellinger,2026-07-18T14:00:00+00:00,2026,BVP,21,False,4935439,2,103,away,3960,7,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
226300,Michael Dellinger,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644404,38,103,home,94,2,4,played,10,0,False,16,0,0,0,0,0,0,,74,,0,0
1009442,Luca Erlein,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916446,3,25,home,65,3,4,played,21,5,False,45,0,0,1,0,1,0,,,46,0,0
1009442,Luca Erlein,2026-08-22T11:00:00+00:00,2026,DFB,8,False,4893857,1,25,home,167,0,2,played,21,5,False,90,0,0,1,0,0,1,,,,0,0
1009442,Luca Erlein,2026-08-16T11:30:00+00:00,2026,L2,2,False,4916434,2,25,away,10,0,3,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
1009442,Luca Erlein,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916131,1,25,home,42,3,1,played,21,3,False,90,0,1,0,0,0,0,,,,0,0
1009442,Luca Erlein,2026-07-11T18:00:00+00:00,2025,19EU,17,True,4866216,6,5710,away,12609,0,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1009442,Luca Erlein,2026-07-08T18:00:00+00:00,2025,19EU,17,True,4866201,5,5710,neutral,21233,2,1,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
1009442,Luca Erlein,2026-07-04T13:00:00+00:00,2025,19EU,17,True,4866197,3,5710,away,12609,0,4,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1009442,Luca Erlein,2026-07-01T19:00:00+00:00,2025,19EU,17,True,4866184,2,5710,away,26181,4,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1009442,Luca Erlein,2026-06-28T19:00:00+00:00,2025,19EU,17,True,4866180,1,5710,away,20902,4,3,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1009442,Luca Erlein,2026-05-27T13:00:00+00:00,2025,FS,11,True,4889216,6,5710,away,25960,3,2,played,15,0,False,45,0,0,0,0,0,0,,46,,0,0
692103,Fabio Luque-Notaro,2026-08-29T14:00:00+00:00,2026,CIR5,5,False,4915307,2,5374,home,2399,5,0,played,27,11,False,90,1,1,0,0,0,0,,,,0,0
692103,Fabio Luque-Notaro,2026-08-22T15:00:00+00:00,2026,CIR5,5,False,4915296,1,5374,away,31402,1,0,played,27,11,False,72,0,1,0,0,0,0,,,72,0,0
692103,Fabio Luque-Notaro,2026-06-07T13:00:00+00:00,2025,FS,11,True,4877599,52,5673,home,3668,0,2,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
692103,Fabio Luque-Notaro,2026-06-04T17:00:00+00:00,2025,FS,11,True,4867586,6,5673,away,10533,0,2,played,7,14,False,60,0,0,0,0,0,0,,,60,0,0
692103,Fabio Luque-Notaro,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644404,38,103,home,94,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692103,Fabio Luque-Notaro,2026-05-10T11:30:00+00:00,2025,L3,3,False,4644391,37,103,away,476,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692103,Fabio Luque-Notaro,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644384,36,103,home,72,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692103,Fabio Luque-Notaro,2026-04-25T14:30:00+00:00,2025,L3,3,False,4644365,35,103,away,85,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692103,Fabio Luque-Notaro,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644364,34,103,home,30,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692103,Fabio Luque-Notaro,2026-04-10T17:00:00+00:00,2025,L3,3,False,4644354,33,103,away,983,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
211530,Omer Hanin,2026-08-30T14:30:00+00:00,2026,L3,3,False,4931037,3,476,home,85,3,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
211530,Omer Hanin,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931029,2,476,away,56,0,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
211530,Omer Hanin,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,476,home,102,2,3,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
211530,Omer Hanin,2026-05-23T13:30:00+00:00,2025,NRPO,21,False,4755178,6,52,home,42635,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211530,Omer Hanin,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644401,38,52,home,1622,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211530,Omer Hanin,2026-05-08T17:00:00+00:00,2025,L3,3,False,4644387,37,52,away,94,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
211530,Omer Hanin,2026-05-03T11:30:00+00:00,2025,L3,3,False,4644381,36,52,home,25,2,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
211530,Omer Hanin,2026-04-24T17:00:00+00:00,2025,L3,3,False,4644371,35,52,away,8,1,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
211530,Omer Hanin,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644362,34,52,home,983,3,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
211530,Omer Hanin,2026-04-11T12:00:00+00:00,2025,L3,3,False,4644345,33,52,away,85,4,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
951742,Jonathan Kafu,2026-08-30T13:30:00+00:00,2026,OLMR,5,False,4980046,1,6565,home,35313,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951742,Jonathan Kafu,2026-08-23T13:00:00+00:00,2026,MRPO,21,False,4932197,1,6565,home,45330,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951742,Jonathan Kafu,2026-08-08T14:30:00+00:00,2026,L3,3,False,4931026,1,92,away,2589,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951742,Jonathan Kafu,2026-05-23T13:30:00+00:00,2025,MRPO,21,False,4838251,6,92,home,1622,5,6,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
951742,Jonathan Kafu,2026-05-17T13:30:00+00:00,2025,OLMR,5,False,4882462,27,21476,away,40330,2,3,played,20,0,False,90,0,0,0,0,0,0,,,,0,0
951742,Jonathan Kafu,2026-05-16T12:00:00+00:00,2025,RLW3,4,False,4657825,34,92,away,668,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951742,Jonathan Kafu,2026-05-10T13:30:00+00:00,2025,OLMR,5,False,4882455,26,21476,home,45330,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951742,Jonathan Kafu,2026-05-09T12:00:00+00:00,2025,RLW3,4,False,4657817,33,92,home,63,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951742,Jonathan Kafu,2026-05-03T13:30:00+00:00,2025,OLMR,5,False,4870306,25,21476,away,6565,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951742,Jonathan Kafu,2026-05-03T12:00:00+00:00,2025,RLW3,4,False,4657808,32,92,away,6604,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849092,Salim Hadouchi,2026-08-30T13:30:00+00:00,2026,OLMR,5,False,4980043,1,21476,home,49947,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849092,Salim Hadouchi,2026-05-23T13:30:00+00:00,2025,MRPO,21,False,4838251,6,92,home,1622,5,6,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
849092,Salim Hadouchi,2026-05-16T12:00:00+00:00,2025,RLW3,4,False,4657825,34,92,away,668,2,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
849092,Salim Hadouchi,2026-05-09T12:00:00+00:00,2025,RLW3,4,False,4657817,33,92,home,63,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849092,Salim Hadouchi,2026-05-03T12:00:00+00:00,2025,RLW3,4,False,4657808,32,92,away,6604,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849092,Salim Hadouchi,2026-04-26T13:30:00+00:00,2025,OLMR,5,False,4870292,24,21476,home,46102,3,3,played,10,0,False,83,0,0,0,0,0,0,,,83,0,0
849092,Salim Hadouchi,2026-04-25T12:00:00+00:00,2025,RLW3,4,False,4657801,31,92,home,4955,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849092,Salim Hadouchi,2026-04-19T13:00:00+00:00,2025,OLMR,5,False,4853583,23,21476,away,2527,2,2,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
849092,Salim Hadouchi,2026-04-17T17:30:00+00:00,2025,RLW3,4,False,4657789,30,92,away,438,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
849092,Salim Hadouchi,2026-04-12T12:00:00+00:00,2025,RLW3,4,False,4657776,29,92,home,34,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
571140,Luis Hartwig,2026-08-28T16:30:00+00:00,2026,A2,2,False,4906954,5,2662,home,11853,1,0,played,28,14,False,45,0,0,0,0,0,0,,,46,0,0
571140,Luis Hartwig,2026-08-21T16:30:00+00:00,2026,A2,2,False,4906953,4,2662,away,2444,0,1,played,28,11,False,75,0,0,0,0,0,0,,,75,0,0
571140,Luis Hartwig,2026-08-14T18:30:00+00:00,2026,A2,2,False,4906938,3,2662,home,2157,0,1,played,28,0,False,21,0,0,0,0,0,0,,69,,0,0
571140,Luis Hartwig,2026-08-07T16:30:00+00:00,2026,A2,2,False,4906931,2,2662,home,4383,0,1,played,28,11,False,77,0,0,0,0,0,0,,,77,0,0
571140,Luis Hartwig,2026-07-31T18:30:00+00:00,2026,A2,2,False,4906923,1,2662,away,7443,0,1,played,28,0,False,24,0,0,0,0,0,0,,66,,0,0
571140,Luis Hartwig,2026-05-16T12:00:00+00:00,2025,RLW3,4,False,4657827,34,446,home,4690,2,2,played,28,12,False,77,2,0,0,0,0,0,,,77,0,0
571140,Luis Hartwig,2026-05-08T17:30:00+00:00,2025,RLW3,4,False,4657814,33,446,away,220,0,6,played,28,14,False,10,0,0,0,0,0,0,,80,,0,0
571140,Luis Hartwig,2026-05-02T12:00:00+00:00,2025,RLW3,4,False,4657811,32,446,home,57,2,5,played,28,14,False,61,0,0,0,0,0,0,,,61,0,0
571140,Luis Hartwig,2026-04-27T14:00:00+00:00,2025,RLW3,4,False,4763273,31,446,home,1006,1,1,played,28,12,False,45,0,0,0,0,0,0,,46,,0,0
571140,Luis Hartwig,2026-04-18T12:00:00+00:00,2025,RLW3,4,False,4657785,30,446,home,392,3,2,played,28,12,False,16,0,0,0,0,0,0,,74,,0,0
687146,Max Düwel,2026-08-29T11:00:00+00:00,2026,OBLJ,5,False,4916942,5,907,home,29049,3,1,played,27,0,False,68,0,0,0,0,0,0,,,68,0,0
687146,Max Düwel,2026-08-21T17:30:00+00:00,2026,OBLJ,5,False,4905527,4,907,away,3861,3,1,played,27,0,False,62,0,1,0,0,0,0,,,62,0,0
687146,Max Düwel,2026-08-19T17:30:00+00:00,2026,OPHH,21,False,5021564,2,907,away,6247,4,0,played,27,0,False,74,0,1,0,0,0,0,,,74,0,0
687146,Max Düwel,2026-08-14T17:00:00+00:00,2026,OBLJ,5,False,4905522,3,907,home,298,6,0,played,27,0,False,63,1,0,0,0,0,0,,,63,0,0
687146,Max Düwel,2026-08-07T16:30:00+00:00,2026,OPHH,21,False,4942315,1,907,away,9287,4,1,played,27,0,False,47,0,0,0,0,0,0,,,47,0,0
687146,Max Düwel,2026-08-02T12:00:00+00:00,2026,OBLJ,5,False,4905515,2,907,away,2636,4,0,played,27,0,False,90,0,2,0,0,0,0,,,,0,0
687146,Max Düwel,2026-07-25T11:00:00+00:00,2026,OBLJ,5,False,4905501,1,907,home,18887,1,1,played,27,0,False,45,0,1,0,0,0,0,,46,,0,0
687146,Max Düwel,2026-05-23T13:30:00+00:00,2025,WFVP,21,False,4873293,7,2589,away,71,4,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
687146,Max Düwel,2026-05-16T12:00:00+00:00,2025,RLSW,4,False,4667037,34,2589,away,71,0,2,played,9,14,False,59,0,0,0,0,0,0,,,59,0,0
687146,Max Düwel,2026-05-09T12:00:00+00:00,2025,RLSW,4,False,4667033,33,2589,home,66588,0,2,played,9,0,False,18,0,0,0,0,0,0,,72,,0,0
1168743,Mykola Petrovskyi,2026-08-29T08:45:00+00:00,2026,DFBJ,15,False,5009528,2,2517,home,4042,3,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1168743,Mykola Petrovskyi,2026-08-23T09:00:00+00:00,2026,19D4,7,False,4938790,4,2517,away,8207,3,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1168743,Mykola Petrovskyi,2026-08-19T12:00:00+00:00,2026,19D4,7,False,4938786,3,2517,away,1462,6,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1168743,Mykola Petrovskyi,2026-08-15T12:00:00+00:00,2026,19D4,7,False,4938784,2,2517,home,13683,2,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1168743,Mykola Petrovskyi,2026-08-08T12:00:00+00:00,2026,19D4,7,False,4938782,1,2517,away,2510,3,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1168743,Mykola Petrovskyi,2026-08-02T09:00:00+00:00,2026,DFBJ,15,False,4920765,1,2517,away,52973,5,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1168743,Mykola Petrovskyi,2026-06-09T10:00:00+00:00,2025,FS,11,True,4889018,52,26508,home,22584,1,0,played,16,4,False,45,0,0,0,0,0,0,,,46,0,0
1168743,Mykola Petrovskyi,2026-06-06T10:00:00+00:00,2025,FS,11,True,4893836,52,26508,away,31919,1,1,played,16,6,False,5,0,0,0,0,0,0,90,85,,0,0
1168743,Mykola Petrovskyi,2026-06-04T11:00:00+00:00,2025,FS,11,True,4889132,21,26508,away,20793,0,0,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
1168743,Mykola Petrovskyi,2026-05-22T15:00:00+00:00,2025,DFBJ,15,False,4848424,6,2517,neutral,5343,3,0,played,17,6,False,18,0,0,0,0,0,0,,72,,0,0
604326,Johannes Schenk,2026-08-28T18:45:00+00:00,2026,BE1,1,False,4911797,4,28643,away,1184,0,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
604326,Johannes Schenk,2026-08-22T14:00:00+00:00,2026,BE1,1,False,4911835,3,28643,away,3508,0,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
604326,Johannes Schenk,2026-08-16T11:30:00+00:00,2026,BE1,1,False,4911821,2,28643,home,58,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
604326,Johannes Schenk,2026-08-09T17:15:00+00:00,2026,BE1,1,False,4911792,1,28643,away,1096,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
604326,Johannes Schenk,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634746,34,91,away,64,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
604326,Johannes Schenk,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,91,home,105,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
604326,Johannes Schenk,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634732,32,91,away,42,3,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
604326,Johannes Schenk,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,91,home,10,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
604326,Johannes Schenk,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,91,away,33,1,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
604326,Johannes Schenk,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634709,29,91,home,65,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-08-30T16:00:00+00:00,2026,DK1,1,False,4921784,6,206,away,2778,1,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-08-24T17:00:00+00:00,2026,DK1,1,False,4921776,5,206,home,1177,3,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-08-17T17:00:00+00:00,2026,DK1,1,False,4921771,4,206,home,5817,3,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,102,away,476,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-05-23T18:00:00+00:00,2025,DFB,8,False,4849052,6,79,away,27,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634551,34,79,away,24,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644397,38,102,home,81,3,4,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-05-09T13:30:00+00:00,2025,L1,1,False,4634534,33,79,home,15,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
842217,Christopher Olivier,2026-05-09T12:00:00+00:00,2025,L3,3,False,4644390,37,102,away,30,3,5,played,24,5,False,89,0,0,0,0,0,0,,,89,0,0
842217,Christopher Olivier,2026-05-02T14:30:00+00:00,2025,L3,3,False,4644377,36,102,home,56,6,1,played,24,5,False,82,0,0,0,0,0,0,,,82,0,0
196050,Jeremias Lorch,2026-08-29T12:00:00+00:00,2026,RLSW,4,False,4937470,4,435,home,177,2,1,played,24,6,False,61,0,0,0,0,0,0,40,,61,0,0
196050,Jeremias Lorch,2026-08-22T12:00:00+00:00,2026,RLSW,4,False,4937469,3,435,away,106,0,0,played,24,0,False,45,0,0,0,0,0,0,,46,,0,0
196050,Jeremias Lorch,2026-08-15T12:00:00+00:00,2026,RLSW,4,False,4937453,2,435,home,459,3,0,played,24,0,False,17,0,0,0,0,0,0,,73,,0,0
196050,Jeremias Lorch,2026-08-08T12:00:00+00:00,2026,RLSW,4,False,4937451,1,435,away,151,5,0,played,24,0,False,15,0,1,0,0,0,0,,75,,0,0
196050,Jeremias Lorch,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644402,38,8,home,476,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196050,Jeremias Lorch,2026-05-10T14:30:00+00:00,2025,L3,3,False,4644386,37,8,away,1622,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196050,Jeremias Lorch,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644382,36,8,home,30,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196050,Jeremias Lorch,2026-04-24T17:00:00+00:00,2025,L3,3,False,4644371,35,8,home,52,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196050,Jeremias Lorch,2026-04-17T17:00:00+00:00,2025,L3,3,False,4644361,34,8,away,109,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
196050,Jeremias Lorch,2026-04-11T12:00:00+00:00,2025,L3,3,False,4644351,33,8,home,102,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
920041,Emmanuel Elekwa,2026-08-28T17:00:00+00:00,2026,RLSW,4,False,4937474,4,66588,home,293,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
920041,Emmanuel Elekwa,2026-08-22T12:00:00+00:00,2026,RLSW,4,False,4937461,3,66588,away,69,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
920041,Emmanuel Elekwa,2026-08-15T12:00:00+00:00,2026,RLSW,4,False,4937456,2,66588,home,254,3,4,played,29,0,False,45,1,0,0,0,0,0,,46,,0,0
920041,Emmanuel Elekwa,2026-08-08T12:00:00+00:00,2026,RLSW,4,False,4937448,1,66588,away,104,1,0,played,29,0,False,9,0,0,0,0,0,0,,81,,0,0
920041,Emmanuel Elekwa,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644402,38,8,home,476,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
920041,Emmanuel Elekwa,2026-05-10T14:30:00+00:00,2025,L3,3,False,4644386,37,8,away,1622,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
920041,Emmanuel Elekwa,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644382,36,8,home,30,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
920041,Emmanuel Elekwa,2026-04-24T17:00:00+00:00,2025,L3,3,False,4644371,35,8,home,52,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
920041,Emmanuel Elekwa,2026-04-17T17:00:00+00:00,2025,L3,3,False,4644361,34,8,away,109,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
920041,Emmanuel Elekwa,2026-04-11T12:00:00+00:00,2025,L3,3,False,4644351,33,8,home,102,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
810304,Joel Vega Zambrano,2026-08-29T12:00:00+00:00,2026,RLW3,4,False,4942409,5,57,away,2442,4,0,played,17,12,False,45,0,0,0,0,0,0,,,46,0,0
810304,Joel Vega Zambrano,2026-08-26T17:30:00+00:00,2026,NRPO,21,False,4931675,1,57,away,7249,4,0,played,17,12,False,90,0,2,0,0,0,0,,,,0,0
810304,Joel Vega Zambrano,2026-08-22T12:00:00+00:00,2026,RLW3,4,False,4935433,4,57,home,438,1,2,played,17,14,False,29,0,0,0,0,0,0,,61,,0,0
810304,Joel Vega Zambrano,2026-08-15T12:00:00+00:00,2026,RLW3,4,False,4935422,3,57,away,446,2,1,played,17,10,False,45,0,0,0,0,0,0,,46,,0,0
810304,Joel Vega Zambrano,2026-08-09T12:00:00+00:00,2026,RLW3,4,False,4935415,2,57,home,668,0,0,played,17,12,False,28,0,0,0,0,0,0,,62,,0,0
810304,Joel Vega Zambrano,2026-05-23T13:30:00+00:00,2025,MRPO,21,False,4838251,6,1622,away,92,6,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
810304,Joel Vega Zambrano,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644401,38,1622,away,52,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
810304,Joel Vega Zambrano,2026-05-10T14:30:00+00:00,2025,L3,3,False,4644386,37,1622,home,8,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
810304,Joel Vega Zambrano,2026-05-02T14:30:00+00:00,2025,L3,3,False,4644378,36,1622,away,69,2,0,played,37,10,False,24,0,0,0,0,0,0,,66,,0,0
810304,Joel Vega Zambrano,2026-04-26T11:30:00+00:00,2025,L3,3,False,4644366,35,1622,home,25,0,2,played,37,0,False,10,0,0,0,0,0,0,,80,,0,0
1489896,Tyron Ohaji,2026-08-29T11:00:00+00:00,2026,OBLN,5,False,4936239,4,1212,home,7430,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1489896,Tyron Ohaji,2026-08-23T13:00:00+00:00,2026,OBLN,5,False,4936227,3,1212,away,38960,6,2,played,16,0,False,13,0,0,0,0,0,0,,77,,0,0
1489896,Tyron Ohaji,2026-08-16T13:00:00+00:00,2026,OBLN,5,False,4936225,2,1212,away,40505,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1489896,Tyron Ohaji,2026-08-09T12:00:00+00:00,2026,OBLN,5,False,4936212,1,1212,home,18324,3,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1489896,Tyron Ohaji,2026-05-23T11:00:00+00:00,2025,19LB,7,False,4789553,14,13432,away,9349,5,2,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1489896,Tyron Ohaji,2026-05-16T13:00:00+00:00,2025,19LB,7,False,4789529,13,13432,home,7680,1,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1489896,Tyron Ohaji,2026-05-09T11:00:00+00:00,2025,19LB,7,False,4789504,12,13432,away,9056,1,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1489896,Tyron Ohaji,2026-05-02T13:00:00+00:00,2025,19LB,7,False,4789480,11,13432,home,9196,1,1,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1489896,Tyron Ohaji,2026-04-25T10:00:00+00:00,2025,19LB,7,False,4789457,10,13432,away,40719,2,0,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1489896,Tyron Ohaji,2026-04-18T13:00:00+00:00,2025,19LB,7,False,4789432,9,13432,home,2486,0,3,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1162742,Ermal Krasniqi,2026-08-30T13:00:00+00:00,2026,LNHA,6,False,4939706,4,477,away,7986,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1162742,Ermal Krasniqi,2026-08-25T17:30:00+00:00,2026,LNHA,6,False,4939685,3,477,home,24701,5,1,played,24,0,False,10,0,0,0,0,0,0,,80,,0,0
1162742,Ermal Krasniqi,2026-08-15T13:00:00+00:00,2026,LNHA,6,False,4939676,2,477,away,18602,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1162742,Ermal Krasniqi,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931024,1,476,home,102,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1162742,Ermal Krasniqi,2026-05-23T11:00:00+00:00,2025,19LB,7,False,4789553,14,13432,away,9349,5,2,played,7,0,False,69,1,0,0,0,0,0,,,69,0,0
