player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
221496,Rolandas Baravykas,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,played,27,4,False,90,0,0,1,1,0,0,54,,,0,0
221496,Rolandas Baravykas,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,played,27,4,False,90,0,0,0,0,0,0,,,,0,0
221496,Rolandas Baravykas,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,played,27,3,False,90,0,0,1,1,0,0,,,,0,0
221496,Rolandas Baravykas,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,played,27,4,False,90,0,0,1,1,0,0,,,,0,0
221496,Rolandas Baravykas,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,played,27,4,False,90,1,0,2,1,0,1,,,,0,0
221496,Rolandas Baravykas,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,played,27,3,False,90,0,0,1,0,0,1,,,,0,0
221496,Rolandas Baravykas,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
221496,Rolandas Baravykas,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
221496,Rolandas Baravykas,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,played,27,4,False,90,0,0,0,0,0,0,,,,0,0
1423428,Oladotun Olatunde-Matthew,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,40880,away,48325,0,4,played,8,3,False,90,0,0,0,0,0,0,,,,0,0
1423428,Oladotun Olatunde-Matthew,2026-07-27T16:00:00+00:00,2025,LET1,1,False,4821448,24,40880,home,107916,2,2,played,8,4,False,90,0,0,1,0,1,0,,,,0,0
1423428,Oladotun Olatunde-Matthew,2026-07-20T16:00:00+00:00,2025,LET1,1,False,4821443,23,40880,away,40788,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1423428,Oladotun Olatunde-Matthew,2026-07-12T14:00:00+00:00,2025,LETP,8,False,4908999,3,40880,away,90862,1,0,played,8,3,False,90,0,0,0,0,0,0,,,,0,0
1423428,Oladotun Olatunde-Matthew,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,40880,home,28937,3,1,played,8,3,False,90,0,0,1,0,0,1,16,,,0,0
1423428,Oladotun Olatunde-Matthew,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,40880,away,27118,0,2,played,8,3,False,45,0,0,0,0,0,0,,,46,0,0
1423428,Oladotun Olatunde-Matthew,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,40880,home,8606,0,0,played,8,3,False,90,0,0,0,0,0,0,,,,0,0
1423428,Oladotun Olatunde-Matthew,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,played,8,3,False,90,0,0,0,0,0,0,86,,,0,0
1423428,Oladotun Olatunde-Matthew,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,played,8,3,False,77,0,0,0,0,0,0,,,77,0,0
1423428,Oladotun Olatunde-Matthew,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
1423428,Oladotun Olatunde-Matthew,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,played,8,3,False,90,0,0,0,0,0,0,,,,0,0
1423428,Oladotun Olatunde-Matthew,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1423428,Oladotun Olatunde-Matthew,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1423428,Oladotun Olatunde-Matthew,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1423428,Oladotun Olatunde-Matthew,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
1423428,Oladotun Olatunde-Matthew,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,played,8,0,False,14,0,0,0,0,0,0,83,76,,0,0
1112706,Ivan Matyushenko,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,40880,away,48325,0,4,played,29,7,False,78,0,0,1,0,1,0,,,78,0,0
1112706,Ivan Matyushenko,2026-07-27T16:00:00+00:00,2025,LET1,1,False,4821448,24,40880,home,107916,2,2,played,29,7,False,90,0,0,3,1,0,2,,,,0,0
1112706,Ivan Matyushenko,2026-07-20T16:00:00+00:00,2025,LET1,1,False,4821443,23,40880,away,40788,0,2,played,29,10,False,90,0,0,0,0,0,0,,,,0,0
1112706,Ivan Matyushenko,2026-07-12T14:00:00+00:00,2025,LETP,8,False,4908999,3,40880,away,90862,1,0,played,29,10,False,90,0,0,0,0,0,0,,,,0,0
1112706,Ivan Matyushenko,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,40880,home,28937,3,1,played,29,6,False,80,0,0,0,0,0,0,,,80,0,0
1112706,Ivan Matyushenko,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,40880,away,27118,0,2,played,29,7,False,71,0,0,0,0,0,0,,,71,0,0
1112706,Ivan Matyushenko,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,40880,home,8606,0,0,played,29,7,False,87,0,0,0,0,0,0,73,,87,0,0
1112706,Ivan Matyushenko,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1112706,Ivan Matyushenko,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,played,29,7,False,90,0,0,0,0,0,0,90,,,0,0
1112706,Ivan Matyushenko,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,played,29,0,False,8,0,0,0,0,0,0,,82,,0,0
1112706,Ivan Matyushenko,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,played,29,0,False,4,0,0,0,0,0,0,,86,,0,0
1112706,Ivan Matyushenko,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,played,29,6,False,90,0,0,1,1,0,0,1,,,0,0
1112706,Ivan Matyushenko,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,played,29,6,False,90,0,0,0,0,0,0,90,,,0,0
1112706,Ivan Matyushenko,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,played,29,0,False,45,0,0,0,0,0,0,,46,,0,0
1112706,Ivan Matyushenko,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,played,29,0,False,30,0,0,0,0,0,0,,60,,0,0
1112706,Ivan Matyushenko,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
751988,Denys Galata,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,40880,away,48325,0,4,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-07-27T16:00:00+00:00,2025,LET1,1,False,4821448,24,40880,home,107916,2,2,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-07-20T16:00:00+00:00,2025,LET1,1,False,4821443,23,40880,away,40788,0,2,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-07-12T14:00:00+00:00,2025,LETP,8,False,4908999,3,40880,away,90862,1,0,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,40880,home,28937,3,1,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,40880,away,27118,0,2,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,40880,home,8606,0,0,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,injured,,,False,0,0,0,0,0,0,0,,,,258,0
751988,Denys Galata,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,injured,,,False,0,0,0,0,0,0,0,,,,258,0
988122,Hirotaka Yamada,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,40880,away,48325,0,4,played,20,0,False,12,0,0,0,0,0,0,,78,,0,0
988122,Hirotaka Yamada,2026-07-27T16:00:00+00:00,2025,LET1,1,False,4821448,24,40880,home,107916,2,2,played,20,14,False,59,0,0,2,1,1,0,35,,59,0,0
988122,Hirotaka Yamada,2026-07-20T16:00:00+00:00,2025,LET1,1,False,4821443,23,40880,away,40788,0,2,played,20,0,False,25,0,0,0,0,0,0,,65,,0,0
988122,Hirotaka Yamada,2026-07-12T14:00:00+00:00,2025,LETP,8,False,4908999,3,40880,away,90862,1,0,played,20,0,False,27,0,0,0,0,0,0,,63,,0,0
988122,Hirotaka Yamada,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,40880,home,28937,3,1,played,20,0,False,10,0,0,1,0,1,0,,80,,0,0
988122,Hirotaka Yamada,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,40880,away,27118,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
988122,Hirotaka Yamada,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,40880,home,8606,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
988122,Hirotaka Yamada,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
988122,Hirotaka Yamada,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
988122,Hirotaka Yamada,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,played,20,0,False,8,0,0,0,0,0,0,,82,,0,0
988122,Hirotaka Yamada,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
988122,Hirotaka Yamada,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,played,20,0,False,2,0,0,0,0,0,0,,88,,0,0
988122,Hirotaka Yamada,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,played,20,0,False,23,0,0,0,0,0,0,,67,,0,0
988122,Hirotaka Yamada,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,played,20,0,False,8,0,0,0,0,0,0,,82,,0,0
988122,Hirotaka Yamada,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
988122,Hirotaka Yamada,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
152267,Glebs Kluskins,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,40880,away,48325,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152267,Glebs Kluskins,2026-07-27T16:00:00+00:00,2025,LET1,1,False,4821448,24,40880,home,107916,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152267,Glebs Kluskins,2026-07-20T16:00:00+00:00,2025,LET1,1,False,4821443,23,40880,away,40788,0,2,played,32,0,False,15,0,0,0,0,0,0,,75,,0,0
152267,Glebs Kluskins,2026-07-12T14:00:00+00:00,2025,LETP,8,False,4908999,3,40880,away,90862,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152267,Glebs Kluskins,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,40880,home,28937,3,1,played,32,0,False,15,0,0,0,0,0,0,,75,,0,0
152267,Glebs Kluskins,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,40880,away,27118,0,2,played,32,0,False,19,0,0,1,0,1,0,,71,,0,0
152267,Glebs Kluskins,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,40880,home,8606,0,0,played,32,7,False,87,0,0,0,0,0,0,,,87,0,0
152267,Glebs Kluskins,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,played,32,7,False,90,0,0,0,0,0,0,51,,,0,0
152267,Glebs Kluskins,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,played,32,7,False,90,0,1,1,0,1,0,,,,0,0
152267,Glebs Kluskins,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,played,32,7,False,82,0,0,0,0,0,0,,,82,0,0
152267,Glebs Kluskins,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,played,32,7,False,90,0,0,0,0,0,0,,,,0,0
152267,Glebs Kluskins,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,played,32,6,False,90,0,0,1,0,0,1,,,,0,0
152267,Glebs Kluskins,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
152267,Glebs Kluskins,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,played,32,7,False,90,0,0,0,0,0,0,67,,,0,0
152267,Glebs Kluskins,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,played,32,6,False,90,0,0,0,0,0,0,32,,,0,0
152267,Glebs Kluskins,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,played,32,0,False,45,0,0,0,0,0,0,,46,,0,0
936923,Dans Sirbu,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,40880,away,48325,0,4,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
936923,Dans Sirbu,2026-07-27T16:00:00+00:00,2025,LET1,1,False,4821448,24,40880,home,107916,2,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
936923,Dans Sirbu,2026-07-20T16:00:00+00:00,2025,LET1,1,False,4821443,23,40880,away,40788,0,2,played,25,9,False,75,0,0,1,0,0,1,,,75,0,0
936923,Dans Sirbu,2026-07-12T14:00:00+00:00,2025,LETP,8,False,4908999,3,40880,away,90862,1,0,played,25,9,False,45,0,0,0,0,0,0,,,46,0,0
936923,Dans Sirbu,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,40880,home,28937,3,1,played,25,0,False,1,0,0,0,0,0,0,,90,,0,0
936923,Dans Sirbu,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,40880,away,27118,0,2,played,25,0,False,19,0,0,1,0,0,1,,71,,0,0
936923,Dans Sirbu,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,40880,home,8606,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936923,Dans Sirbu,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,played,25,0,False,30,0,0,0,0,0,0,,60,,0,0
936923,Dans Sirbu,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
936923,Dans Sirbu,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,played,25,0,False,27,0,0,0,0,0,0,,63,,0,0
936923,Dans Sirbu,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
936923,Dans Sirbu,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,played,25,0,False,11,0,0,1,0,0,1,,79,,0,0
936923,Dans Sirbu,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
936923,Dans Sirbu,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,played,25,10,False,45,0,0,0,0,0,0,,,46,0,0
936923,Dans Sirbu,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,played,25,10,False,60,0,0,0,0,0,0,,,60,0,0
936923,Dans Sirbu,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,played,25,6,False,66,0,0,0,0,0,0,,,66,0,0
718566,Maksims Fjodorovs,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,40880,away,48325,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
718566,Maksims Fjodorovs,2026-07-27T16:00:00+00:00,2025,LET1,1,False,4821448,24,40880,home,107916,2,2,played,23,7,False,59,0,0,0,0,0,0,53,,59,0,0
718566,Maksims Fjodorovs,2026-07-20T16:00:00+00:00,2025,LET1,1,False,4821443,23,40880,away,40788,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
718566,Maksims Fjodorovs,2026-07-12T14:00:00+00:00,2025,LETP,8,False,4908999,3,40880,away,90862,1,0,played,23,0,False,1,0,0,0,0,0,0,,90,,0,0
718566,Maksims Fjodorovs,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,40880,home,28937,3,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
718566,Maksims Fjodorovs,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,40880,away,27118,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
718566,Maksims Fjodorovs,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,40880,home,8606,0,0,played,23,0,False,3,0,0,0,0,0,0,,87,,0,0
718566,Maksims Fjodorovs,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
718566,Maksims Fjodorovs,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
718566,Maksims Fjodorovs,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,played,23,8,False,58,0,0,0,0,0,0,,,58,0,0
718566,Maksims Fjodorovs,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,played,23,7,False,66,0,0,0,0,0,0,,,66,0,0
718566,Maksims Fjodorovs,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
718566,Maksims Fjodorovs,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,played,23,6,False,73,0,0,1,0,1,0,72,,73,0,0
718566,Maksims Fjodorovs,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,played,23,0,False,8,0,0,0,0,0,0,,82,,0,0
718566,Maksims Fjodorovs,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,played,23,5,False,90,0,0,0,0,0,0,,,,0,0
718566,Maksims Fjodorovs,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,40880,away,48325,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-07-27T16:00:00+00:00,2025,LET1,1,False,4821448,24,40880,home,107916,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-07-20T16:00:00+00:00,2025,LET1,1,False,4821443,23,40880,away,40788,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-07-12T14:00:00+00:00,2025,LETP,8,False,4908999,3,40880,away,90862,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,40880,home,28937,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,40880,away,27118,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,40880,home,8606,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1125956,Rauls Rodrigo Borisovs,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233242,Ralfs Bethers,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,40880,home,28937,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233242,Ralfs Bethers,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,40880,away,27118,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233242,Ralfs Bethers,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,40880,home,8606,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233242,Ralfs Bethers,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233242,Ralfs Bethers,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233242,Ralfs Bethers,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1233242,Ralfs Bethers,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1233242,Ralfs Bethers,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1233242,Ralfs Bethers,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1233242,Ralfs Bethers,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233242,Ralfs Bethers,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1233242,Ralfs Bethers,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
151474,Arturs Zjuzins,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,40880,away,48325,0,4,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
151474,Arturs Zjuzins,2026-07-27T16:00:00+00:00,2025,LET1,1,False,4821448,24,40880,home,107916,2,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
151474,Arturs Zjuzins,2026-07-20T16:00:00+00:00,2025,LET1,1,False,4821443,23,40880,away,40788,0,2,played,17,0,False,29,0,0,0,0,0,0,,61,,0,0
151474,Arturs Zjuzins,2024-11-09T11:00:00+00:00,2023,LET1,1,False,4290326,36,28931,away,43162,3,3,played,3,7,False,90,0,0,0,0,0,0,,,,0,0
