player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
473726,Jordan Rezabala,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,played,23,10,False,29,0,0,0,0,0,0,83,61,,0,0
473726,Jordan Rezabala,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,played,23,10,False,16,0,0,0,0,0,0,,74,,0,0
473726,Jordan Rezabala,2026-04-11T16:00:00+00:00,2025,AZ1,1,False,4852146,27,8031,home,44360,2,1,played,23,10,False,2,0,0,0,0,0,0,,88,,0,0
473726,Jordan Rezabala,2026-04-05T14:00:00+00:00,2025,AZ1,1,False,4852138,26,8031,away,36999,3,1,played,23,0,False,25,0,0,0,0,0,0,,65,,0,0
473726,Jordan Rezabala,2026-03-20T15:15:00+00:00,2025,AZ1,1,False,4838494,25,8031,home,103512,6,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
291111,Sessi D'Almeida,2026-07-22T16:00:00+00:00,2026,ECLQ,10,False,4897980,3,8031,home,1180,2,4,played,6,6,False,60,0,0,0,0,0,0,,,60,0,0
291111,Sessi D'Almeida,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
291111,Sessi D'Almeida,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
291111,Sessi D'Almeida,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,played,6,6,False,64,0,0,0,0,0,0,,,64,0,0
291111,Sessi D'Almeida,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291111,Sessi D'Almeida,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,played,6,6,False,90,0,0,0,0,0,0,24,,,0,0
291111,Sessi D'Almeida,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
291111,Sessi D'Almeida,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,played,6,6,False,6,0,0,0,0,0,0,,84,,0,0
291111,Sessi D'Almeida,2026-04-11T16:00:00+00:00,2025,AZ1,1,False,4852146,27,8031,home,44360,2,1,played,6,6,False,12,0,0,0,0,0,0,,78,,0,0
291111,Sessi D'Almeida,2026-04-05T14:00:00+00:00,2025,AZ1,1,False,4852138,26,8031,away,36999,3,1,played,6,6,False,12,0,0,0,0,0,0,,78,,0,0
333252,Edvin Kuc,2026-07-22T17:00:00+00:00,2026,ECLQ,10,False,4945480,3,28082,away,9211,1,2,played,20,6,True,84,0,0,0,0,0,0,,,84,0,0
333252,Edvin Kuc,2026-07-16T18:00:00+00:00,2026,ECLQ,10,False,4897274,2,28082,home,22499,3,2,played,20,7,True,66,1,0,0,0,0,0,,,66,0,0
333252,Edvin Kuc,2026-07-08T17:30:00+00:00,2026,ECLQ,10,False,4897248,1,28082,away,22499,0,0,played,20,7,True,64,0,0,0,0,0,0,,,64,0,0
333252,Edvin Kuc,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
333252,Edvin Kuc,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
333252,Edvin Kuc,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
333252,Edvin Kuc,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
333252,Edvin Kuc,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333252,Edvin Kuc,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,played,14,7,False,12,0,0,0,0,0,0,,78,,0,0
333252,Edvin Kuc,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
296932,Elvin Camalov,2026-07-22T16:00:00+00:00,2026,ECLQ,10,False,4897980,3,8031,home,1180,2,4,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
296932,Elvin Camalov,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,played,4,7,False,90,0,0,0,0,0,0,,,,0,0
296932,Elvin Camalov,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
296932,Elvin Camalov,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
296932,Elvin Camalov,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,played,4,6,False,26,0,0,0,0,0,0,,64,,0,0
296932,Elvin Camalov,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
296932,Elvin Camalov,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
296932,Elvin Camalov,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
296932,Elvin Camalov,2026-04-11T16:00:00+00:00,2025,AZ1,1,False,4852146,27,8031,home,44360,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
296932,Elvin Camalov,2026-04-05T14:00:00+00:00,2025,AZ1,1,False,4852138,26,8031,away,36999,3,1,played,4,6,False,65,0,0,0,0,0,0,,,65,0,0
1387842,Hasan Mahmudov,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387842,Hasan Mahmudov,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387842,Hasan Mahmudov,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387842,Hasan Mahmudov,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387842,Hasan Mahmudov,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387842,Hasan Mahmudov,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387842,Hasan Mahmudov,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387842,Hasan Mahmudov,2026-04-11T16:00:00+00:00,2025,AZ1,1,False,4852146,27,8031,home,44360,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387842,Hasan Mahmudov,2026-04-05T14:00:00+00:00,2025,AZ1,1,False,4852138,26,8031,away,36999,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1387842,Hasan Mahmudov,2026-03-20T15:15:00+00:00,2025,AZ1,1,False,4838494,25,8031,home,103512,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371145,Imad Faraj,2026-07-22T16:00:00+00:00,2026,ECLQ,10,False,4897980,3,8031,home,1180,2,4,played,11,11,False,90,0,0,0,0,0,0,,,,0,0
371145,Imad Faraj,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,played,11,11,False,45,0,0,0,0,0,0,,46,,0,0
371145,Imad Faraj,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,played,11,12,False,90,0,0,0,0,0,0,,,90,0,0
371145,Imad Faraj,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,played,11,11,False,84,1,0,0,0,0,0,,,84,0,0
371145,Imad Faraj,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,played,11,11,False,90,1,1,0,0,0,0,81,,,0,0
371145,Imad Faraj,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,played,11,11,False,74,0,0,0,0,0,0,,,74,0,0
371145,Imad Faraj,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,played,11,12,False,72,0,0,0,0,0,0,,,72,0,0
371145,Imad Faraj,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,played,11,11,False,74,1,0,0,0,0,0,45,,74,0,0
371145,Imad Faraj,2026-04-11T16:00:00+00:00,2025,AZ1,1,False,4852146,27,8031,home,44360,2,1,played,11,11,False,78,1,0,0,0,0,0,,,78,0,0
371145,Imad Faraj,2026-04-05T14:00:00+00:00,2025,AZ1,1,False,4852138,26,8031,away,36999,3,1,played,11,11,False,78,0,0,0,0,0,0,,,78,0,0
862925,Breno Almeida,2026-07-22T16:00:00+00:00,2026,ECLQ,10,False,4897980,3,8031,home,1180,2,4,played,33,12,False,66,0,0,0,0,0,0,,,66,0,0
862925,Breno Almeida,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,played,33,12,False,90,0,0,0,0,0,0,,,,0,0
862925,Breno Almeida,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,played,33,11,False,26,0,0,0,0,0,0,,64,,0,0
862925,Breno Almeida,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,played,33,12,False,90,1,0,0,0,0,0,,,,0,0
862925,Breno Almeida,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,played,33,12,False,90,0,0,0,0,0,0,,,,0,0
862925,Breno Almeida,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,played,33,12,False,90,0,1,0,0,0,0,,,,0,0
862925,Breno Almeida,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,absent,,,False,0,0,0,0,0,0,0,,,,0,3
862925,Breno Almeida,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,played,33,12,False,87,0,1,0,0,0,0,,,87,0,0
862925,Breno Almeida,2026-04-11T16:00:00+00:00,2025,AZ1,1,False,4852146,27,8031,home,44360,2,1,played,33,12,False,78,1,0,0,0,0,0,,,78,0,0
862925,Breno Almeida,2026-04-05T14:00:00+00:00,2025,AZ1,1,False,4852138,26,8031,away,36999,3,1,played,33,12,False,65,0,1,0,0,0,0,,,65,0,0
494437,Freddy Vargas,2026-07-22T16:00:00+00:00,2026,ECLQ,10,False,4897980,3,8031,home,1180,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
494437,Freddy Vargas,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,played,10,14,False,67,1,0,0,0,0,0,,,67,0,0
494437,Freddy Vargas,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,played,10,11,False,64,0,0,0,0,0,0,,,64,0,0
494437,Freddy Vargas,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,played,10,14,False,75,0,0,0,0,0,0,,,75,0,0
494437,Freddy Vargas,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,played,10,14,False,64,1,1,0,0,0,0,,,64,0,0
494437,Freddy Vargas,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,played,10,14,False,74,0,0,0,0,0,0,74,,74,0,0
494437,Freddy Vargas,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,played,10,14,False,72,0,1,0,0,0,0,,,72,0,0
494437,Freddy Vargas,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,played,10,14,False,87,0,0,0,0,0,0,,,87,0,0
494437,Freddy Vargas,2026-04-11T16:00:00+00:00,2025,AZ1,1,False,4852146,27,8031,home,44360,2,1,played,10,14,False,84,0,1,0,0,0,0,,,84,0,0
494437,Freddy Vargas,2026-04-05T14:00:00+00:00,2025,AZ1,1,False,4852138,26,8031,away,36999,3,1,played,10,14,False,81,1,1,0,0,0,0,,,81,0,0
406924,Bassala Sambou,2026-07-22T16:00:00+00:00,2026,ECLQ,10,False,4897980,3,8031,home,1180,2,4,played,97,14,False,24,0,0,0,0,0,0,,66,,0,0
406924,Bassala Sambou,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
406924,Bassala Sambou,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,played,9,14,False,17,0,0,0,0,0,0,,73,,0,0
406924,Bassala Sambou,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
406924,Bassala Sambou,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,played,9,14,False,26,0,0,0,0,0,0,,64,,0,0
406924,Bassala Sambou,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,played,9,14,False,16,1,0,0,0,0,0,90,74,,0,0
406924,Bassala Sambou,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,played,9,14,False,18,0,0,0,0,0,0,,72,,0,0
406924,Bassala Sambou,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
406924,Bassala Sambou,2026-04-11T16:00:00+00:00,2025,AZ1,1,False,4852146,27,8031,home,44360,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
406924,Bassala Sambou,2026-04-05T14:00:00+00:00,2025,AZ1,1,False,4852138,26,8031,away,36999,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581782,Andriy Shtogrin,2026-07-22T16:00:00+00:00,2026,ECLQ,10,False,4897980,3,8031,home,1180,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581782,Andriy Shtogrin,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,played,70,5,False,45,0,0,0,0,0,0,,46,,0,0
581782,Andriy Shtogrin,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,played,70,14,False,73,1,0,0,0,0,0,,,73,0,0
581782,Andriy Shtogrin,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,played,70,11,False,6,0,0,0,0,0,0,,84,,0,0
581782,Andriy Shtogrin,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
581782,Andriy Shtogrin,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
581782,Andriy Shtogrin,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,played,70,5,False,90,0,0,0,0,0,0,,,,0,0
581782,Andriy Shtogrin,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,played,70,11,False,16,0,0,0,0,0,0,,74,,0,0
581782,Andriy Shtogrin,2026-04-11T16:00:00+00:00,2025,AZ1,1,False,4852146,27,8031,home,44360,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581782,Andriy Shtogrin,2026-04-05T14:00:00+00:00,2025,AZ1,1,False,4852138,26,8031,away,36999,3,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
147487,Vincent Aboubakar,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
147487,Vincent Aboubakar,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
147487,Vincent Aboubakar,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
147487,Vincent Aboubakar,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
147487,Vincent Aboubakar,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
147487,Vincent Aboubakar,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
147487,Vincent Aboubakar,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,played,45,14,False,3,0,0,0,0,0,0,,87,,0,0
147487,Vincent Aboubakar,2026-04-11T16:00:00+00:00,2025,AZ1,1,False,4852146,27,8031,home,44360,2,1,played,45,14,False,6,0,0,0,0,0,0,,84,,0,0
147487,Vincent Aboubakar,2026-04-05T14:00:00+00:00,2025,AZ1,1,False,4852138,26,8031,away,36999,3,1,played,45,14,False,9,1,0,0,0,0,0,,81,,0,0
147487,Vincent Aboubakar,2026-03-20T15:15:00+00:00,2025,AZ1,1,False,4838494,25,8031,home,103512,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670967,Luis Ortíz,2026-07-25T21:30:00+00:00,2025,PR1C,1,False,4945332,1,95571,home,7098,1,1,played,18,11,False,64,0,0,1,0,1,0,,,64,0,0
670967,Luis Ortíz,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,played,22,4,False,90,0,0,0,0,0,0,,,,0,0
670967,Luis Ortíz,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
670967,Luis Ortíz,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,played,22,4,False,64,0,0,0,0,0,0,10,,64,0,0
670967,Luis Ortíz,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,played,22,4,False,90,0,0,0,0,0,0,4,,,0,0
670967,Luis Ortíz,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,played,22,4,False,83,0,0,0,0,0,0,,,83,0,0
670967,Luis Ortíz,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,played,22,11,False,61,0,0,0,0,0,0,60,,61,0,0
670967,Luis Ortíz,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
670967,Luis Ortíz,2026-04-11T16:00:00+00:00,2025,AZ1,1,False,4852146,27,8031,home,44360,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
670967,Luis Ortíz,2026-04-05T14:00:00+00:00,2025,AZ1,1,False,4852138,26,8031,away,36999,3,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1074066,Murad Mammadov,2026-07-23T19:00:00+00:00,2026,ELQ,10,False,4897947,3,45457,away,447,0,2,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1074066,Murad Mammadov,2026-06-09T14:00:00+00:00,2025,FS,11,True,4894297,52,24957,home,85708,1,3,played,7,14,False,77,0,0,0,0,0,0,,,77,0,0
1074066,Murad Mammadov,2026-06-06T14:00:00+00:00,2025,FS,11,True,4894295,52,24957,home,73096,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074066,Murad Mammadov,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1074066,Murad Mammadov,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074066,Murad Mammadov,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1074066,Murad Mammadov,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1074066,Murad Mammadov,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
1074066,Murad Mammadov,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,played,47,11,False,29,0,0,0,0,0,0,,61,,0,0
1074066,Murad Mammadov,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,played,47,12,False,3,0,0,0,0,0,0,,87,,0,0
537344,Alessio Curci,2026-07-22T16:00:00+00:00,2026,ECLQ,10,False,4897980,3,8031,home,1180,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537344,Alessio Curci,2026-06-06T18:00:00+00:00,2025,FS,11,True,4868923,41,3580,away,3561,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
537344,Alessio Curci,2026-06-03T18:45:00+00:00,2025,FS,11,True,4862439,1,3580,home,3376,0,1,played,9,0,False,4,0,0,0,0,0,0,,86,,0,0
537344,Alessio Curci,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,played,28,11,False,45,0,0,0,0,0,0,,,46,0,0
537344,Alessio Curci,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
537344,Alessio Curci,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
537344,Alessio Curci,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
537344,Alessio Curci,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,played,28,11,False,16,0,0,0,0,0,0,,74,,0,0
537344,Alessio Curci,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,played,28,12,False,18,0,0,0,0,0,0,,72,,0,0
537344,Alessio Curci,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
939359,Agadadash Salyanskiy,2026-07-22T16:00:00+00:00,2026,ECLQ,10,False,4897980,3,8031,home,1180,2,4,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
939359,Agadadash Salyanskiy,2026-05-23T11:00:00+00:00,2025,AZ1,1,False,4867564,33,8031,away,7090,1,0,played,19,14,False,23,0,0,0,0,0,0,90,67,,0,0
939359,Agadadash Salyanskiy,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867563,32,8031,away,63993,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
939359,Agadadash Salyanskiy,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8031,home,8956,3,0,played,19,14,False,15,0,0,0,0,0,0,,75,,0,0
939359,Agadadash Salyanskiy,2026-05-05T12:00:00+00:00,2025,AZ1,1,False,4866698,30,8031,away,9796,3,0,played,19,14,False,10,0,0,0,0,0,0,,80,,0,0
939359,Agadadash Salyanskiy,2026-04-30T16:00:00+00:00,2025,AZ1,1,False,4821579,21,8031,home,10625,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
939359,Agadadash Salyanskiy,2026-04-26T15:00:00+00:00,2025,AZ1,1,False,4854301,29,8031,home,10625,1,5,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
939359,Agadadash Salyanskiy,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,8031,away,46710,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
939359,Agadadash Salyanskiy,2026-04-11T16:00:00+00:00,2025,AZ1,1,False,4852146,27,8031,home,44360,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
939359,Agadadash Salyanskiy,2026-04-05T14:00:00+00:00,2025,AZ1,1,False,4852138,26,8031,away,36999,3,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
495320,Martin Zlomislic,2026-07-23T16:00:00+00:00,2026,ELQ,10,False,4897945,3,10625,home,208,0,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
495320,Martin Zlomislic,2026-07-16T20:00:00+00:00,2026,ELQ,10,False,4897220,2,10625,away,29224,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495320,Martin Zlomislic,2026-07-09T16:00:00+00:00,2026,ELQ,10,False,4897214,1,10625,home,29224,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495320,Martin Zlomislic,2026-07-02T00:00:00+00:00,2025,FIWC,11,True,4776687,4,3446,away,3505,0,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
495320,Martin Zlomislic,2026-06-24T19:00:00+00:00,2025,FIWC,11,True,4776650,3,3446,away,14162,3,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
495320,Martin Zlomislic,2026-06-18T19:00:00+00:00,2025,FIWC,11,True,4776625,2,3446,away,3384,1,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
495320,Martin Zlomislic,2026-06-12T19:00:00+00:00,2025,FIWC,11,True,4776601,1,3446,away,3510,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
495320,Martin Zlomislic,2026-06-06T19:00:00+00:00,2025,FS,11,True,4877957,52,3446,away,3577,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
495320,Martin Zlomislic,2026-05-29T18:30:00+00:00,2025,FS,11,True,4862440,12,3446,home,5148,0,0,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
