player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
698546,Vanja Vlahović,2023,IT3P,41110,False,4,4,0,89,0,0,0,0,0
698546,Vanja Vlahović,2023,IT3A,41110,False,13,13,0,553,5,1,0,0,2
698546,Vanja Vlahović,2023,IJ1,11998,False,34,20,0,1727,19,1,0,0,2
698546,Vanja Vlahović,2023,CITP,11998,False,3,1,0,79,0,0,0,0,0
698546,Vanja Vlahović,2022,UCOL,669,False,6,0,0,0,0,0,0,0,0
698546,Vanja Vlahović,2022,SERP,669,False,1,0,0,0,0,0,0,0,0
698546,Vanja Vlahović,2022,SER1,669,False,19,0,0,0,0,0,0,0,0
698546,Vanja Vlahović,2022,SB19,12373,False,9,9,0,718,14,0,0,0,1
698546,Vanja Vlahović,2022,IJ1,11998,False,18,16,0,970,6,2,0,0,2
698546,Vanja Vlahović,2022,ELQ,669,False,2,0,0,0,0,0,0,0,0
698546,Vanja Vlahović,2022,ECLQ,669,False,2,0,0,0,0,0,0,0,0
698546,Vanja Vlahović,2022,CITP,11998,False,1,0,0,0,0,0,0,0,0
698546,Vanja Vlahović,2021,SB19,12373,False,17,17,0,1309,5,0,0,0,2
698546,Vanja Vlahović,2021,FS,21137,True,3,1,0,28,0,0,0,0,0
698546,Vanja Vlahović,2020,SERP,669,False,4,0,0,0,0,0,0,0,0
698546,Vanja Vlahović,2020,SER1,669,False,25,0,0,0,0,0,0,0,0
698546,Vanja Vlahović,2020,SB19,12373,False,38,30,2,2187,11,0,0,0,6
698546,Vanja Vlahović,2020,FS,21137,True,1,1,0,76,0,0,0,0,0
698546,Vanja Vlahović,2019,SB17,66822,False,19,14,0,1051,6,0,0,0,1
698546,Vanja Vlahović,2019,FS,33183,True,3,3,0,197,1,0,0,0,0
698546,Vanja Vlahović,2019,FS,21136,True,2,1,0,60,0,0,0,0,0
698546,Vanja Vlahović,2018,FS,43925,True,1,1,0,11,1,0,0,0,0
655207,Laurs Skjellerup,2025,IT2,3522,False,16,6,0,273,0,0,9,4,1
655207,Laurs Skjellerup,2025,IT1,6574,False,23,1,13,9,0,0,1,0,0
655207,Laurs Skjellerup,2025,CIT,6574,False,2,1,0,9,0,0,0,0,0
655207,Laurs Skjellerup,2024,SEC,801,False,1,0,1,0,0,0,0,0,0
655207,Laurs Skjellerup,2024,IT2,6574,False,16,5,7,174,0,0,1,0,0
655207,Laurs Skjellerup,2023,SEC,801,False,3,2,0,80,0,0,0,0,1
655207,Laurs Skjellerup,2023,SE1,801,False,30,19,4,1216,4,0,26,13,1
655207,Laurs Skjellerup,2023,DKP,5818,False,3,0,0,0,0,0,0,0,0
655207,Laurs Skjellerup,2023,DK2,5818,False,18,18,0,1148,2,0,31,13,2
655207,Laurs Skjellerup,2022,DKP,5818,False,3,3,0,272,1,0,1,0,0
655207,Laurs Skjellerup,2022,DK2R,5818,False,10,9,0,191,2,0,5,2,1
655207,Laurs Skjellerup,2022,DK2,5818,False,22,22,0,741,1,0,16,6,0
655207,Laurs Skjellerup,2021,DKRE,62688,False,1,1,0,70,0,0,0,0,0
655207,Laurs Skjellerup,2021,DKDL,15709,False,26,15,0,1090,6,0,0,0,1
655207,Laurs Skjellerup,2020,DKRE,62688,False,2,2,0,24,0,0,0,0,0
655207,Laurs Skjellerup,2020,DKDL,15709,False,26,22,0,1562,7,3,0,0,0
655207,Laurs Skjellerup,2019,DKRQ,62688,False,1,1,0,20,0,0,0,0,0
655207,Laurs Skjellerup,2019,DKRE,62688,False,6,3,0,41,0,0,0,0,0
655207,Laurs Skjellerup,2019,DKDL,15709,False,14,10,0,445,1,0,0,0,1
655207,Laurs Skjellerup,2019,DKAR,5724,False,2,2,0,35,0,0,0,0,0
655207,Laurs Skjellerup,2018,DKRQ,62688,False,6,3,0,40,0,0,0,0,0
655207,Laurs Skjellerup,2018,DKDD,15709,False,3,3,0,156,0,0,0,0,0
604239,Gabriele Artistico,2025,IT2,3522,False,38,31,0,1968,13,1,60,28,3
604239,Gabriele Artistico,2025,CIT,3522,False,2,2,0,134,1,0,2,2,0
604239,Gabriele Artistico,2024,IT2,5587,False,20,16,1,277,2,0,12,5,2
604239,Gabriele Artistico,2024,IT2,4031,False,18,17,1,1234,5,1,37,21,4
604239,Gabriele Artistico,2024,CIT,5587,False,1,1,0,90,0,0,0,0,1
604239,Gabriele Artistico,2023,IT3O,49939,False,2,1,1,90,0,0,0,0,1
604239,Gabriele Artistico,2023,IT3C,49939,False,38,37,1,3196,12,2,0,0,10
604239,Gabriele Artistico,2023,CILP,49939,False,1,1,0,45,0,0,0,0,0
604239,Gabriele Artistico,2022,IT3P,24898,False,2,2,0,113,0,0,0,0,0
604239,Gabriele Artistico,2022,IT3B,4326,False,24,11,11,289,2,0,0,0,3
604239,Gabriele Artistico,2022,IT3A,24898,False,14,11,3,427,1,0,0,0,0
604239,Gabriele Artistico,2022,CILP,4326,False,3,2,1,151,1,0,0,0,0
604239,Gabriele Artistico,2021,KRC,11194,False,3,0,0,0,0,0,0,0,0
604239,Gabriele Artistico,2021,KR1,11194,False,17,4,0,42,0,0,2,0,0
604239,Gabriele Artistico,2021,IT3P,45894,False,1,1,0,20,0,0,0,0,0
604239,Gabriele Artistico,2021,IT3C,45894,False,17,13,0,792,2,2,0,0,1
604239,Gabriele Artistico,2020,ITJP,5243,False,1,1,0,63,0,0,0,0,0
604239,Gabriele Artistico,2020,IT1,130,False,33,0,0,0,0,0,0,0,0
604239,Gabriele Artistico,2020,IJ2A,5243,False,22,8,0,678,9,2,0,0,1
604239,Gabriele Artistico,2020,CITP,5243,False,3,3,0,181,2,1,0,0,0
604239,Gabriele Artistico,2020,CIT,130,False,3,1,0,10,0,0,0,0,0
604239,Gabriele Artistico,2019,IT1,130,False,14,0,2,0,0,0,0,0,0
604239,Gabriele Artistico,2019,IJ2A,5243,False,18,16,1,1257,5,1,0,0,1
604239,Gabriele Artistico,2019,CITP,5243,False,1,0,0,0,0,0,0,0,0
604239,Gabriele Artistico,2019,CIT,130,False,2,0,0,0,0,0,0,0,0
604239,Gabriele Artistico,2018,ITJ4,54395,False,24,21,0,1813,14,0,0,0,3
604239,Gabriele Artistico,2018,IJ2A,5243,False,1,1,0,35,0,0,0,0,0
532040,Giuseppe Di Serio,2025,IT2,3522,False,38,26,0,1337,3,1,32,12,4
532040,Giuseppe Di Serio,2025,CIT,3522,False,2,1,0,78,0,0,3,1,0
532040,Giuseppe Di Serio,2024,POSB,3522,False,4,4,0,287,1,0,4,2,0
532040,Giuseppe Di Serio,2024,IT2,3522,False,38,30,1,1295,1,2,33,6,7
532040,Giuseppe Di Serio,2024,CIT,3522,False,1,1,0,18,0,0,0,0,0
532040,Giuseppe Di Serio,2023,IT3A,41110,False,22,21,1,1491,4,4,0,0,2
532040,Giuseppe Di Serio,2023,IT2,3522,False,16,10,0,626,3,1,18,8,2
532040,Giuseppe Di Serio,2023,CILP,41110,False,1,0,0,0,0,0,0,0,0
532040,Giuseppe Di Serio,2022,IT2,839,False,38,27,4,1239,5,3,30,14,5
532040,Giuseppe Di Serio,2022,CIT,839,False,1,1,0,25,1,0,3,1,0
532040,Giuseppe Di Serio,2021,SU20,21100,True,5,4,0,132,0,0,0,0,1
532040,Giuseppe Di Serio,2021,IT2,4171,False,19,8,0,118,2,0,3,3,0
532040,Giuseppe Di Serio,2021,IT2,21331,False,19,13,0,587,2,0,16,4,5
532040,Giuseppe Di Serio,2021,FS,21100,True,1,1,0,58,0,0,0,0,0
532040,Giuseppe Di Serio,2021,CIT,4171,False,2,2,0,92,0,0,1,0,0
532040,Giuseppe Di Serio,2020,IT1,4171,False,38,16,0,281,0,0,4,2,1
532040,Giuseppe Di Serio,2020,IJ2B,26332,False,1,1,0,14,0,0,0,0,0
532040,Giuseppe Di Serio,2020,CIT,4171,False,1,1,0,72,0,0,0,0,0
532040,Giuseppe Di Serio,2019,IT2,4171,False,38,8,0,296,1,0,8,2,1
532040,Giuseppe Di Serio,2019,IJ2B,26332,False,2,2,0,180,1,0,0,0,1
532040,Giuseppe Di Serio,2019,CITP,26332,False,1,1,0,90,0,0,0,0,0
532040,Giuseppe Di Serio,2019,CIT,4171,False,1,0,0,0,0,0,0,0,0
532040,Giuseppe Di Serio,2018,TDV,26332,False,3,3,0,270,0,0,0,0,1
532040,Giuseppe Di Serio,2018,POSB,4171,False,2,0,0,0,0,0,0,0,0
532040,Giuseppe Di Serio,2018,ITJP,26332,False,1,1,0,90,0,0,0,0,0
532040,Giuseppe Di Serio,2018,IT2,4171,False,1,0,0,0,0,0,0,0,0
532040,Giuseppe Di Serio,2018,IJ2B,26332,False,20,19,0,1403,5,1,0,0,4
532040,Giuseppe Di Serio,2018,CITP,26332,False,1,1,0,120,0,0,0,0,1
532040,Giuseppe Di Serio,2017,ITJF,55778,False,2,2,0,160,0,0,0,0,0
532040,Giuseppe Di Serio,2017,ITJ6,55778,False,26,22,0,1199,5,0,0,0,1
130394,Gianluca Lapadula,2025,TDeC,6593,False,2,2,0,21,1,0,2,1,0
130394,Gianluca Lapadula,2025,IT2,3522,False,38,18,0,1000,5,3,21,11,1
130394,Gianluca Lapadula,2025,CIT,3522,False,2,1,0,33,1,0,4,2,0
130394,Gianluca Lapadula,2024,POSB,3522,False,4,1,0,22,0,0,0,0,0
130394,Gianluca Lapadula,2024,IT2,3522,False,15,13,1,762,4,0,23,13,1
130394,Gianluca Lapadula,2024,IT1,1390,False,22,12,3,301,0,0,15,3,1
130394,Gianluca Lapadula,2024,CIT,1390,False,3,3,0,177,1,0,11,5,0
130394,Gianluca Lapadula,2023,WMQ4,3584,True,14,8,5,387,0,0,8,3,0
130394,Gianluca Lapadula,2023,IT1,1390,False,38,23,10,1205,3,1,35,11,3
130394,Gianluca Lapadula,2023,FS,3584,True,4,4,0,292,1,1,4,2,0
130394,Gianluca Lapadula,2023,COPA,3584,True,3,3,0,194,0,0,8,3,0
130394,Gianluca Lapadula,2023,CIT,1390,False,3,1,2,44,1,0,4,2,0
130394,Gianluca Lapadula,2022,POSB,1390,False,5,5,0,421,4,0,8,5,0
130394,Gianluca Lapadula,2022,IT2,1390,False,38,36,1,2889,21,5,100,47,5
130394,Gianluca Lapadula,2022,FS,3584,True,7,4,0,327,1,1,2,0,0
130394,Gianluca Lapadula,2022,CIT,1390,False,2,2,0,98,1,0,2,1,0
130394,Gianluca Lapadula,2021,POWM,3584,True,1,1,0,120,0,0,2,0,0
130394,Gianluca Lapadula,2021,POSB,4171,False,3,3,0,269,2,0,7,2,0
130394,Gianluca Lapadula,2021,IT2,4171,False,38,21,11,1329,11,4,49,19,2
130394,Gianluca Lapadula,2021,FS,3584,True,4,2,0,121,1,0,2,1,0
130394,Gianluca Lapadula,2021,CIT,4171,False,2,1,0,19,0,0,0,0,0
130394,Gianluca Lapadula,2020,WMQ4,3584,True,16,13,2,914,3,2,28,15,3
130394,Gianluca Lapadula,2020,IT1,4171,False,38,37,0,2572,8,5,76,29,2
130394,Gianluca Lapadula,2020,COPA,3584,True,7,7,0,581,4,1,16,6,0
130394,Gianluca Lapadula,2020,CIT,4171,False,1,0,0,0,0,0,0,0,0
130394,Gianluca Lapadula,2019,IT1,1005,False,33,25,7,1785,11,0,61,25,8
130394,Gianluca Lapadula,2019,CIT,1005,False,2,2,0,180,2,0,0,0,0
130394,Gianluca Lapadula,2018,IT1,252,False,38,8,14,403,1,0,24,5,1
130394,Gianluca Lapadula,2018,CIT,252,False,2,1,0,120,1,0,0,0,1
130394,Gianluca Lapadula,2017,IT1,252,False,38,28,5,1487,6,0,0,0,3
130394,Gianluca Lapadula,2017,CIT,252,False,3,1,1,27,0,0,0,0,0
130394,Gianluca Lapadula,2016,SCI,5,False,1,1,0,18,0,0,0,0,0
130394,Gianluca Lapadula,2016,IT1,5,False,38,27,1,1256,8,3,0,0,3
130394,Gianluca Lapadula,2016,FS,3376,True,1,0,0,0,0,0,0,0,0
130394,Gianluca Lapadula,2016,CIT,5,False,2,1,0,90,0,0,0,0,1
130394,Gianluca Lapadula,2015,POSB,2921,False,4,4,0,360,3,1,0,0,2
130394,Gianluca Lapadula,2015,IT2,2921,False,42,40,2,3548,27,11,0,0,8
130394,Gianluca Lapadula,2015,CIT,2921,False,2,2,0,136,0,0,0,0,0
130394,Gianluca Lapadula,2014,SCIC,1415,False,2,2,0,180,1,0,0,0,1
130394,Gianluca Lapadula,2014,IT3B,1415,False,38,38,0,3173,21,9,0,0,2
130394,Gianluca Lapadula,2014,CIT,1415,False,1,1,0,90,2,0,0,0,0
130394,Gianluca Lapadula,2014,CILP,1415,False,1,1,0,28,1,0,0,0,1
130394,Gianluca Lapadula,2013,SLP,5862,False,6,4,0,289,3,0,0,0,1
130394,Gianluca Lapadula,2013,SL1,5862,False,36,28,0,2042,11,3,0,0,6
130394,Gianluca Lapadula,2012,IT3B,8970,False,14,6,0,314,0,0,0,0,2
130394,Gianluca Lapadula,2012,IT2,1429,False,22,9,0,388,0,2,0,0,0
130394,Gianluca Lapadula,2012,CIT,1429,False,3,2,0,165,1,0,0,0,1
130394,Gianluca Lapadula,2011,IT4X,10155,False,38,35,0,2932,24,0,0,0,9
130394,Gianluca Lapadula,2011,CILP,10155,False,5,3,0,191,0,0,0,0,0
130394,Gianluca Lapadula,2010,IT3O,1105,False,2,1,0,9,0,1,0,0,0
130394,Gianluca Lapadula,2010,IT3B,9353,False,15,0,0,0,0,0,0,0,0
130394,Gianluca Lapadula,2010,IT3A,1105,False,16,6,0,243,1,0,0,0,0
130394,Gianluca Lapadula,2010,IT1,130,False,3,0,0,0,0,0,0,0,0
130394,Gianluca Lapadula,2010,CIT,9353,False,1,1,0,4,0,0,0,0,0
130394,Gianluca Lapadula,2010,CIT,130,False,1,0,0,0,0,0,0,0,0
130394,Gianluca Lapadula,2010,CILP,9353,False,4,3,0,292,2,0,0,0,0
130394,Gianluca Lapadula,2009,TDV,5243,False,3,2,0,180,0,0,0,0,1
130394,Gianluca Lapadula,2009,ITJE,5243,False,2,2,0,180,1,0,0,0,0
130394,Gianluca Lapadula,2009,ITJ1,5243,False,26,26,0,2222,10,0,0,0,3
130394,Gianluca Lapadula,2008,IT4X,4548,False,34,18,0,606,0,0,0,0,2
130394,Gianluca Lapadula,2008,CILP,4548,False,4,0,0,0,0,0,0,0,0
130394,Gianluca Lapadula,2007,IT4X,26789,False,34,4,0,47,0,0,0,0,0
130394,Gianluca Lapadula,2007,CILP,26789,False,6,0,0,0,0,0,0,0,0
130394,Gianluca Lapadula,2006,TDV,14847,False,3,0,0,0,0,0,0,0,0
130394,Gianluca Lapadula,2006,ITJ2,14847,False,24,2,0,5,0,0,0,0,0
130394,Gianluca Lapadula,2005,TDV,14847,False,5,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2025,ROMS,7769,False,1,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2025,ROMP,7769,False,2,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2025,RO1,7769,False,23,2,14,180,0,0,0,0,0
167685,Alessandro Micai,2025,IT2,5621,False,17,15,0,1350,0,0,0,0,2
167685,Alessandro Micai,2025,ELQ,7769,False,6,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2025,ECLQ,7769,False,2,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2024,IT2,4031,False,38,37,0,3297,0,0,0,0,4
167685,Alessandro Micai,2024,CIT,4031,False,1,1,0,90,0,0,0,0,0
167685,Alessandro Micai,2023,IT2,4031,False,38,37,1,3297,0,0,0,0,7
167685,Alessandro Micai,2023,CIT,4031,False,1,1,0,120,0,0,0,0,0
167685,Alessandro Micai,2022,PUSB,4031,False,2,2,0,180,0,0,0,0,0
167685,Alessandro Micai,2022,IT2,4031,False,19,19,0,1710,0,0,0,0,2
167685,Alessandro Micai,2022,IT1,380,False,15,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2022,CIT,380,False,1,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2021,IT2,1386,False,38,16,2,1414,0,0,0,0,0
167685,Alessandro Micai,2021,CIT,1386,False,1,1,0,90,0,0,0,0,0
167685,Alessandro Micai,2020,IT2,380,False,38,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2020,IJ2B,14968,False,1,1,0,90,0,0,0,0,0
167685,Alessandro Micai,2020,CIT,380,False,2,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2019,IT2,380,False,38,34,0,3060,0,0,0,0,1
167685,Alessandro Micai,2019,CIT,380,False,2,2,0,180,0,0,0,0,0
167685,Alessandro Micai,2018,PUSB,380,False,2,2,0,210,0,0,0,0,0
167685,Alessandro Micai,2018,IT2,380,False,36,36,0,3240,0,0,0,0,4
167685,Alessandro Micai,2018,CIT,380,False,2,2,0,180,0,0,0,0,0
167685,Alessandro Micai,2017,POSB,332,False,1,1,0,120,0,0,0,0,0
167685,Alessandro Micai,2017,IT2,332,False,41,41,0,3685,0,0,0,0,3
167685,Alessandro Micai,2017,CIT,332,False,2,2,0,180,0,0,0,0,0
167685,Alessandro Micai,2016,IT2,332,False,42,39,0,3502,0,0,0,0,4
167685,Alessandro Micai,2016,CIT,332,False,2,2,0,210,0,0,0,0,0
167685,Alessandro Micai,2015,POSB,332,False,1,1,0,120,0,0,0,0,0
167685,Alessandro Micai,2015,IT2,332,False,42,17,0,1530,0,0,0,0,3
167685,Alessandro Micai,2015,CIT,332,False,1,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2014,IT2,332,False,42,2,0,180,0,0,0,0,0
167685,Alessandro Micai,2014,CIT,332,False,2,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2013,IT3P,4554,False,5,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2013,IT3A,4554,False,30,18,2,1620,0,0,0,0,3
167685,Alessandro Micai,2013,CIT,4554,False,2,2,0,180,0,0,0,0,0
167685,Alessandro Micai,2013,CILP,4554,False,1,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2012,IT3A,1047,False,32,14,0,1215,0,0,0,0,1
167685,Alessandro Micai,2012,CILP,1047,False,4,2,0,180,0,0,0,0,0
167685,Alessandro Micai,2011,TDV,11493,False,3,3,0,270,0,0,0,0,1
167685,Alessandro Micai,2011,ITJE,11493,False,3,3,0,285,0,0,0,0,0
167685,Alessandro Micai,2011,ITJ3,11493,False,26,22,3,1975,0,0,0,0,0
167685,Alessandro Micai,2011,CITP,11493,False,6,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2010,TDV,26331,False,6,6,0,540,0,0,0,0,0
167685,Alessandro Micai,2010,ITJE,26331,False,3,3,0,330,0,0,0,0,0
167685,Alessandro Micai,2010,ITJ2,26331,False,26,19,0,1710,0,0,0,0,0
167685,Alessandro Micai,2010,CITP,26331,False,2,0,0,0,0,0,0,0,0
167685,Alessandro Micai,2008,ITJ2,14959,False,2,2,0,112,0,0,0,0,0
421764,Matteo Cardinali,2025,IT3A,4084,False,23,2,0,180,0,0,0,0,1
421764,Matteo Cardinali,2025,IT2,5621,False,17,0,0,0,0,0,0,0,0
421764,Matteo Cardinali,2025,CILP,4084,False,1,1,0,90,0,0,0,0,0
421764,Matteo Cardinali,2024,IT3C,22045,False,19,2,0,180,0,0,0,0,0
421764,Matteo Cardinali,2024,IT2,4084,False,16,0,0,0,0,0,0,0,0
421764,Matteo Cardinali,2024,CILP,22045,False,1,0,0,0,0,0,0,0,0
421764,Matteo Cardinali,2023,IT3P,22045,False,1,0,0,0,0,0,0,0,0
421764,Matteo Cardinali,2023,IT3C,22045,False,38,20,15,1751,0,0,0,0,1
421764,Matteo Cardinali,2023,CILP,22045,False,3,0,0,0,0,0,0,0,0
421764,Matteo Cardinali,2022,IT3P,22045,False,1,0,0,0,0,0,0,0,0
421764,Matteo Cardinali,2022,IT3C,22045,False,38,17,1,1530,0,0,0,0,2
421764,Matteo Cardinali,2022,CILP,22045,False,1,0,0,0,0,0,0,0,0
421764,Matteo Cardinali,2021,IT3C,22045,False,36,32,0,2880,0,0,0,0,1
421764,Matteo Cardinali,2021,CILP,22045,False,1,0,0,0,0,0,0,0,0
421764,Matteo Cardinali,2020,IT3P,40352,False,4,0,2,0,0,0,0,0,0
421764,Matteo Cardinali,2020,IT3B,40352,False,38,30,0,2676,0,0,0,0,1
421764,Matteo Cardinali,2019,IT1,12,False,18,0,0,0,0,0,0,0,0
421764,Matteo Cardinali,2019,IJ1,11997,False,21,14,0,1260,0,0,0,0,0
421764,Matteo Cardinali,2019,EL,12,False,5,0,0,0,0,0,0,0,0
421764,Matteo Cardinali,2019,CITP,11997,False,4,2,0,180,0,0,0,0,0
421764,Matteo Cardinali,2019,CIT,12,False,2,0,0,0,0,0,0,0,0
421764,Matteo Cardinali,2018,ITJE,11997,False,2,0,0,0,0,0,0,0,0
421764,Matteo Cardinali,2018,IJ1,11997,False,30,7,0,548,0,0,0,0,0
421764,Matteo Cardinali,2018,CITP,11997,False,2,0,0,0,0,0,0,0,0
421764,Matteo Cardinali,2018,19YL,45505,False,6,1,0,90,0,0,0,0,0
421764,Matteo Cardinali,2017,ITJF,49576,False,4,4,0,320,0,0,0,0,1
421764,Matteo Cardinali,2017,ITJ6,49576,False,26,9,0,585,0,0,0,0,0
421764,Matteo Cardinali,2017,IJSC,49576,False,1,0,0,0,0,0,0,0,0
421764,Matteo Cardinali,2017,FS,23133,True,3,1,0,80,0,0,0,0,0
421764,Matteo Cardinali,2016,FS,23243,True,14,6,0,450,0,0,0,0,0
1299058,Joey Zwaan,2025,NLP,9547,False,1,1,0,45,0,0,0,0,0
1299058,Joey Zwaan,2025,IT2,5621,False,17,0,0,0,0,0,0,0,0
1299058,Joey Zwaan,2025,FS,17749,True,1,0,0,0,0,0,0,0,0
1299058,Joey Zwaan,2025,510,9547,False,20,0,0,0,0,0,0,0,0
1299058,Joey Zwaan,2024,NTD,9547,False,18,4,0,315,0,0,0,0,0
1299058,Joey Zwaan,2024,NLP,12652,False,2,0,0,0,0,0,0,0,0
1299058,Joey Zwaan,2024,510,12652,False,17,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2025,IT2,5621,False,38,3,0,270,0,0,0,0,0
85380,Andrea Seculin,2025,CIT,5621,False,1,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2024,IT3C,4331,False,21,19,0,1710,0,0,0,0,0
85380,Andrea Seculin,2024,IT2,1385,False,15,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2024,CILP,4331,False,5,2,0,180,0,0,0,0,0
85380,Andrea Seculin,2023,IT2,1385,False,38,17,0,1486,0,1,0,0,2
85380,Andrea Seculin,2023,CIT,1385,False,1,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2022,IT2,1385,False,38,1,0,90,0,0,0,0,1
85380,Andrea Seculin,2022,CIT,1385,False,3,2,0,210,0,0,0,0,0
85380,Andrea Seculin,2021,IT3O,1307,False,2,2,0,180,0,0,0,0,0
85380,Andrea Seculin,2021,IT3B,1307,False,16,16,0,1440,0,0,0,0,4
85380,Andrea Seculin,2021,IT2,2722,False,20,6,1,495,0,0,0,0,0
85380,Andrea Seculin,2021,CIT,2722,False,1,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2020,POSB,862,False,1,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2020,IT2,862,False,38,3,0,270,0,0,0,0,0
85380,Andrea Seculin,2020,CIT,862,False,1,1,0,120,0,0,0,0,0
85380,Andrea Seculin,2019,IT2,862,False,2,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2019,IT1,1038,False,34,0,9,0,0,0,0,0,0
85380,Andrea Seculin,2019,CIT,862,False,2,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2019,CIT,1038,False,1,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2018,IT1,862,False,15,2,0,91,0,0,0,0,0
85380,Andrea Seculin,2018,CIT,862,False,1,1,0,90,0,0,0,0,0
85380,Andrea Seculin,2017,IT1,862,False,38,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2017,CIT,862,False,2,1,0,120,0,0,0,0,0
85380,Andrea Seculin,2016,IT1,862,False,35,4,0,360,0,0,0,0,0
85380,Andrea Seculin,2016,CIT,862,False,2,1,0,90,0,0,0,0,0
85380,Andrea Seculin,2015,IT1,862,False,38,3,0,270,0,0,0,0,0
85380,Andrea Seculin,2015,CIT,862,False,1,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2014,IT1,862,False,38,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2014,CIT,862,False,1,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2013,IT2,2331,False,42,24,5,2160,0,0,0,0,2
85380,Andrea Seculin,2013,CIT,2331,False,4,3,0,270,0,0,0,0,0
85380,Andrea Seculin,2012,IT2,5587,False,42,17,0,1530,0,0,0,0,1
85380,Andrea Seculin,2012,CIT,5587,False,3,3,0,300,0,0,0,0,0
85380,Andrea Seculin,2011,IT2,5587,False,42,18,0,1620,0,0,0,0,3
85380,Andrea Seculin,2011,CIT,5587,False,1,1,0,90,0,0,0,0,0
85380,Andrea Seculin,2010,U21Q,11947,True,2,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2010,TDV,8505,False,7,6,0,570,0,0,0,0,0
85380,Andrea Seculin,2010,ITJE,8505,False,4,4,0,420,0,0,0,0,0
85380,Andrea Seculin,2010,ITJ1,8505,False,22,22,0,1980,0,0,0,0,0
85380,Andrea Seculin,2010,IT1,430,False,38,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2010,FS,11947,True,2,1,0,45,0,0,0,0,0
85380,Andrea Seculin,2010,CITP,8505,False,3,3,0,270,0,0,0,0,1
85380,Andrea Seculin,2010,CIT,430,False,3,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2009,U21Q,11947,True,8,2,0,180,0,0,0,0,0
85380,Andrea Seculin,2009,TDV,8505,False,5,5,0,450,0,0,0,0,0
85380,Andrea Seculin,2009,ITJ1,8505,False,26,10,0,900,0,0,0,0,1
85380,Andrea Seculin,2009,IT1,430,False,27,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2009,FS,11947,True,1,1,0,45,0,0,0,0,0
85380,Andrea Seculin,2009,CL,430,False,5,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2009,CIT,430,False,4,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2008,UEFA,430,False,2,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2008,TDV,8505,False,4,4,0,360,0,0,0,0,0
85380,Andrea Seculin,2008,ITJ3,8505,False,26,25,0,2187,0,0,0,0,0
85380,Andrea Seculin,2008,IT1,430,False,20,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2008,FS,21100,True,1,1,0,90,0,0,0,0,0
85380,Andrea Seculin,2008,FS,11947,True,3,1,0,45,0,0,0,0,0
85380,Andrea Seculin,2008,21EU,11947,True,4,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2007,TDV,8505,False,5,4,0,360,0,0,0,0,0
85380,Andrea Seculin,2007,ITJE,8505,False,4,2,0,180,0,0,0,0,0
85380,Andrea Seculin,2007,ITJ2,8505,False,14,8,0,720,0,0,0,0,0
85380,Andrea Seculin,2007,IT4X,4554,False,21,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2007,CILP,4554,False,4,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2006,IT4X,4554,False,34,0,0,0,0,0,0,0,0
85380,Andrea Seculin,2006,CILP,4554,False,4,0,0,0,0,0,0,0,0
937289,Simone Bonetti,2025,IT2,5621,False,38,25,1,1765,0,1,2,0,5
937289,Simone Bonetti,2025,CIT,5621,False,1,1,0,83,0,0,0,0,0
937289,Simone Bonetti,2024,ITC4,46157,False,3,2,0,172,0,0,0,0,1
