player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1079312,Massimo Gatto,2026-04-26T13:00:00+00:00,2025,IT4H,4,False,4702394,33,19164,home,38991,5,0,played,70,5,False,90,0,0,0,0,0,0,,,,0,0
1079312,Massimo Gatto,2026-04-19T13:00:00+00:00,2025,IT4H,4,False,4702383,32,19164,away,50760,0,1,played,70,5,False,90,0,0,0,0,0,0,,,,0,0
1079312,Massimo Gatto,2026-04-11T13:00:00+00:00,2025,IT4H,4,False,4702376,31,19164,home,56271,1,1,played,70,5,False,85,0,0,0,0,0,0,,,85,0,0
1079312,Massimo Gatto,2026-04-02T13:00:00+00:00,2025,IT4H,4,False,4702368,30,19164,away,22403,0,1,played,70,5,False,90,0,0,0,0,0,0,,,,0,0
1079312,Massimo Gatto,2026-03-29T14:00:00+00:00,2025,IT4H,4,False,4702354,29,19164,away,40861,1,1,played,70,0,False,82,0,0,0,0,0,0,,8,,0,0
1079312,Massimo Gatto,2026-03-22T14:00:00+00:00,2025,IT4H,4,False,4702349,28,19164,home,4558,3,2,played,70,0,False,12,0,0,0,0,0,0,,78,,0,0
1079312,Massimo Gatto,2026-03-15T14:30:00+00:00,2025,IT4H,4,False,4702339,27,19164,away,8579,1,3,played,70,0,False,24,0,0,0,0,0,0,,66,,0,0
1175714,Giuseppe Saccomanni,2026-05-06T18:00:00+00:00,2025,IT3P,12,False,4876356,2,46337,away,18642,1,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1175714,Giuseppe Saccomanni,2026-05-03T18:00:00+00:00,2025,IT3P,12,False,4871244,1,46337,home,4326,2,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1175714,Giuseppe Saccomanni,2026-04-26T12:30:00+00:00,2025,IT3B,3,False,4689638,38,46337,away,4326,0,2,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1175714,Giuseppe Saccomanni,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689622,37,46337,home,4255,1,4,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1175714,Giuseppe Saccomanni,2026-04-11T12:30:00+00:00,2025,IT3B,3,False,4689621,36,46337,home,2253,0,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1175714,Giuseppe Saccomanni,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689607,35,46337,away,1105,0,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1175714,Giuseppe Saccomanni,2026-03-29T18:30:00+00:00,2025,IT3B,3,False,4689600,34,46337,home,4330,0,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1175714,Giuseppe Saccomanni,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689586,33,46337,away,4102,2,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1175714,Giuseppe Saccomanni,2026-03-14T13:30:00+00:00,2025,IT3B,3,False,4689573,32,46337,home,38322,2,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
1175714,Giuseppe Saccomanni,2026-03-08T13:30:00+00:00,2025,IT3B,3,False,4689565,31,46337,away,34499,0,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
708079,Andrea Ferraris,2026-05-27T18:00:00+00:00,2025,IT3P,12,False,4888827,8,380,away,132806,0,2,played,20,10,False,62,0,0,0,0,0,0,,,62,0,0
708079,Andrea Ferraris,2026-05-24T19:00:00+00:00,2025,IT3P,12,False,4888825,7,380,home,132806,1,1,played,20,10,False,64,0,0,0,0,0,0,,,64,0,0
708079,Andrea Ferraris,2026-05-20T18:45:00+00:00,2025,IT3P,12,False,4885302,6,380,away,1105,2,0,played,20,9,False,80,0,0,0,0,0,0,,,80,0,0
708079,Andrea Ferraris,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885298,5,380,home,1105,2,0,played,20,10,False,78,0,0,0,0,0,0,,,78,0,0
708079,Andrea Ferraris,2026-05-13T18:45:00+00:00,2025,IT3P,12,False,4882249,4,380,home,4106,1,1,played,20,10,False,87,0,0,0,0,0,0,,,87,0,0
708079,Andrea Ferraris,2026-05-10T19:00:00+00:00,2025,IT3P,12,False,4882244,3,380,away,4106,3,2,played,20,10,False,73,1,0,0,0,0,0,,,73,0,0
708079,Andrea Ferraris,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,380,away,704,3,1,played,20,10,False,86,0,1,0,0,0,0,,,86,0,0
708079,Andrea Ferraris,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689243,37,380,home,49430,2,1,played,20,10,False,76,0,0,0,0,0,0,7,,76,0,0
708079,Andrea Ferraris,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689239,36,380,away,4331,2,1,played,20,10,False,90,0,0,0,0,0,0,,,,0,0
708079,Andrea Ferraris,2026-04-06T12:30:00+00:00,2025,IT3C,3,False,4689224,35,380,home,4171,0,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
347656,Antonio Di Nardo,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,played,9,14,False,90,0,0,5,1,1,3,,,,0,0
347656,Antonio Di Nardo,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,played,9,14,False,21,0,0,0,0,0,0,,,21,0,0
347656,Antonio Di Nardo,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,played,9,14,False,83,0,0,2,1,1,0,,,83,0,0
347656,Antonio Di Nardo,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,played,9,14,False,85,0,0,0,0,0,0,,,85,0,0
347656,Antonio Di Nardo,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,played,9,14,False,79,1,0,2,1,1,0,,,79,0,0
347656,Antonio Di Nardo,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,played,9,14,False,90,0,1,3,2,0,1,,,,0,0
347656,Antonio Di Nardo,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,played,9,14,False,82,2,0,3,3,0,0,32,,82,0,0
347656,Antonio Di Nardo,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,played,9,14,False,65,0,0,0,0,0,0,,,65,0,0
347656,Antonio Di Nardo,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,played,9,14,False,90,0,0,3,0,2,1,,,,0,0
347656,Antonio Di Nardo,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,played,9,14,False,90,2,0,7,6,1,0,30,,,0,0
421773,Riccardo Tonin,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,4554,home,332,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
421773,Riccardo Tonin,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,4554,away,332,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
421773,Riccardo Tonin,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692590,38,4554,home,5587,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
421773,Riccardo Tonin,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692581,37,4554,away,1038,0,1,played,11,0,False,8,0,0,0,0,0,0,,82,,0,0
421773,Riccardo Tonin,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692570,36,4554,home,2581,0,3,played,11,13,False,45,0,0,0,0,0,0,,,46,0,0
421773,Riccardo Tonin,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692554,35,4554,away,3522,1,6,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
421773,Riccardo Tonin,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692543,34,4554,home,1385,1,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
421773,Riccardo Tonin,2026-04-06T10:30:00+00:00,2025,IT2,2,False,4692528,33,4554,away,1429,1,1,played,11,14,False,54,0,0,1,0,1,0,,,54,0,0
421773,Riccardo Tonin,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692523,32,4554,home,8970,1,3,played,11,0,False,2,0,0,1,0,1,0,,88,,0,0
421773,Riccardo Tonin,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692505,31,4554,away,2331,2,3,played,11,14,False,45,0,0,0,0,0,0,,,46,0,0
354909,Giorgio Altare,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,played,15,0,False,10,0,0,0,0,0,0,,80,,0,0
354909,Giorgio Altare,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
354909,Giorgio Altare,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,played,15,0,False,18,0,0,0,0,0,0,90,72,,0,0
354909,Giorgio Altare,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
354909,Giorgio Altare,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,played,15,3,False,79,0,0,1,0,1,0,,,79,0,0
354909,Giorgio Altare,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,played,15,3,False,79,0,0,0,0,0,0,,,79,0,0
354909,Giorgio Altare,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
354909,Giorgio Altare,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
354909,Giorgio Altare,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
354909,Giorgio Altare,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
567465,Sebastiano Desplanches,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,injured,,,False,0,0,0,0,0,0,0,,,,300,0
567465,Sebastiano Desplanches,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,injured,,,False,0,0,0,0,0,0,0,,,,300,0
567465,Sebastiano Desplanches,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,injured,,,False,0,0,0,0,0,0,0,,,,300,0
567465,Sebastiano Desplanches,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,injured,,,False,0,0,0,0,0,0,0,,,,300,0
567465,Sebastiano Desplanches,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,injured,,,False,0,0,0,0,0,0,0,,,,300,0
567465,Sebastiano Desplanches,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,injured,,,False,0,0,0,0,0,0,0,,,,300,0
567465,Sebastiano Desplanches,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,injured,,,False,0,0,0,0,0,0,0,,,,300,0
567465,Sebastiano Desplanches,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,injured,,,False,0,0,0,0,0,0,0,,,,300,0
567465,Sebastiano Desplanches,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,injured,,,False,0,0,0,0,0,0,0,,,,300,0
567465,Sebastiano Desplanches,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,injured,,,False,0,0,0,0,0,0,0,,,,300,0
496270,Gianmarco Cangiano,2026-04-26T16:00:00+00:00,2025,IT3C,3,False,4689259,38,704,home,380,1,3,played,7,0,False,9,0,0,0,0,0,0,,81,,0,0
496270,Gianmarco Cangiano,2026-04-19T18:30:00+00:00,2025,IT3C,3,False,4689248,37,704,away,33734,0,1,played,7,12,False,85,0,0,0,0,0,0,,,85,0,0
496270,Gianmarco Cangiano,2026-04-12T12:30:00+00:00,2025,IT3C,3,False,4689240,36,704,home,8373,1,1,played,7,0,False,6,0,0,0,0,0,0,,84,,0,0
496270,Gianmarco Cangiano,2026-04-04T12:30:00+00:00,2025,IT3C,3,False,4689227,35,704,away,4031,0,1,played,7,0,False,28,0,0,0,0,0,0,,62,,0,0
496270,Gianmarco Cangiano,2026-03-29T12:30:00+00:00,2025,IT3C,3,False,4689221,34,704,home,4331,1,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
496270,Gianmarco Cangiano,2026-03-22T11:30:00+00:00,2025,IT3C,3,False,4689207,33,704,away,6266,0,0,played,7,11,False,1,0,0,0,0,0,0,,90,,0,0
496270,Gianmarco Cangiano,2026-03-15T13:30:00+00:00,2025,IT3C,3,False,4689196,32,704,away,4171,0,1,played,7,11,False,3,0,0,0,0,0,0,,87,,0,0
496270,Gianmarco Cangiano,2026-03-08T16:30:00+00:00,2025,IT3C,3,False,4689190,31,704,home,7197,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
496270,Gianmarco Cangiano,2026-03-05T19:30:00+00:00,2025,IT3C,3,False,4689176,30,704,away,22408,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
496270,Gianmarco Cangiano,2026-02-28T16:30:00+00:00,2025,IT3C,3,False,4689165,29,704,home,6089,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
357998,Davide Merola,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
357998,Davide Merola,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,played,10,0,False,2,0,0,0,0,0,0,90,88,,0,0
357998,Davide Merola,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357998,Davide Merola,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357998,Davide Merola,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357998,Davide Merola,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357998,Davide Merola,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357998,Davide Merola,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357998,Davide Merola,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
357998,Davide Merola,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
423614,Gabriele Corbo,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
423614,Gabriele Corbo,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
423614,Gabriele Corbo,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
423614,Gabriele Corbo,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
423614,Gabriele Corbo,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
423614,Gabriele Corbo,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,played,95,0,False,12,0,0,0,0,0,0,,78,,0,0
423614,Gabriele Corbo,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
423614,Gabriele Corbo,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
423614,Gabriele Corbo,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
423614,Gabriele Corbo,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,played,95,0,False,24,0,0,0,0,0,0,,66,,0,0
418884,Andrea Cagnano,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
418884,Andrea Cagnano,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,played,32,4,False,90,0,0,1,1,0,0,42,,,0,0
418884,Andrea Cagnano,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,played,32,4,False,90,0,0,0,0,0,0,,,,0,0
418884,Andrea Cagnano,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,played,32,4,False,90,0,0,1,1,0,0,,,,0,0
418884,Andrea Cagnano,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,played,32,4,False,90,0,0,0,0,0,0,,,,0,0
418884,Andrea Cagnano,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
418884,Andrea Cagnano,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,played,32,4,False,90,0,0,1,0,1,0,49,,,0,0
418884,Andrea Cagnano,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,played,32,4,False,90,1,0,1,1,0,0,,,,0,0
418884,Andrea Cagnano,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,played,32,4,False,90,0,0,1,0,0,1,,,,0,0
418884,Andrea Cagnano,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,played,32,4,False,90,0,1,1,0,1,0,,,,0,0
395083,Andreaw Gravillon,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
395083,Andreaw Gravillon,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
395083,Andreaw Gravillon,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
395083,Andreaw Gravillon,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,played,26,0,False,24,0,0,0,0,0,0,,66,,0,0
395083,Andreaw Gravillon,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,played,26,0,False,11,0,0,1,0,0,1,,79,,0,0
395083,Andreaw Gravillon,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,played,26,0,False,11,0,0,0,0,0,0,90,79,,0,0
395083,Andreaw Gravillon,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,played,26,0,False,8,0,0,1,0,1,0,,82,,0,0
395083,Andreaw Gravillon,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,played,26,0,False,30,0,0,0,0,0,0,,60,,0,0
395083,Andreaw Gravillon,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,played,26,5,False,72,0,0,2,0,0,2,,,72,0,0
395083,Andreaw Gravillon,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,played,26,5,False,90,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,played,18,9,False,55,0,0,0,0,0,0,,,55,0,0
1126888,Lamine Fanne,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1126888,Lamine Fanne,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,played,18,0,False,18,0,0,0,0,0,0,,72,,0,0
1126888,Lamine Fanne,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,played,18,0,False,31,0,0,1,0,0,1,,59,,0,0
73926,Davide Faraoni,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,played,19,5,False,80,1,0,2,1,1,0,,,80,0,0
73926,Davide Faraoni,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
73926,Davide Faraoni,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,played,19,0,False,8,0,0,0,0,0,0,,82,,0,0
73926,Davide Faraoni,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,injured,,,False,0,0,0,0,0,0,0,,,,302,0
73926,Davide Faraoni,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,injured,,,False,0,0,0,0,0,0,0,,,,302,0
73926,Davide Faraoni,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,injured,,,False,0,0,0,0,0,0,0,,,,302,0
73926,Davide Faraoni,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,injured,,,False,0,0,0,0,0,0,0,,,,302,0
73926,Davide Faraoni,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,injured,,,False,0,0,0,0,0,0,0,,,,302,0
73926,Davide Faraoni,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,injured,,,False,0,0,0,0,0,0,0,,,,302,0
73926,Davide Faraoni,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,injured,,,False,0,0,0,0,0,0,0,,,,302,0
1130743,Lorenzo Berardi,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,played,36,0,False,21,0,0,1,0,0,1,,69,,0,0
1130743,Lorenzo Berardi,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,played,36,0,False,23,0,0,0,0,0,0,,67,,0,0
1130743,Lorenzo Berardi,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1130743,Lorenzo Berardi,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,played,36,0,False,24,0,0,0,0,0,0,68,66,,0,0
1130743,Lorenzo Berardi,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,played,36,0,False,24,0,0,1,1,0,0,,66,,0,0
1130743,Lorenzo Berardi,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,played,36,0,False,26,0,0,0,0,0,0,,64,,0,0
1130743,Lorenzo Berardi,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,played,36,7,False,72,0,0,2,1,1,0,,,72,0,0
1130743,Lorenzo Berardi,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,played,36,0,False,31,0,0,0,0,0,0,79,59,,0,0
539132,Giacomo Olzer,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,played,27,8,False,90,0,0,1,1,0,0,41,,,0,0
539132,Giacomo Olzer,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,played,27,0,False,35,0,0,4,2,1,1,,55,,0,0
539132,Giacomo Olzer,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539132,Giacomo Olzer,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,played,27,8,False,67,0,0,2,0,2,0,,,67,0,0
539132,Giacomo Olzer,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,played,27,10,False,61,0,1,0,0,0,0,,,61,0,0
539132,Giacomo Olzer,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,played,27,10,False,90,1,1,4,2,1,1,,,,0,0
539132,Giacomo Olzer,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,played,27,0,False,16,0,0,0,0,0,0,,74,,0,0
539132,Giacomo Olzer,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,played,27,0,False,26,0,0,1,0,1,0,,64,,0,0
