player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
168156,Boli Bolingoli,2026-04-25T16:15:00+00:00,2025,POBE,12,False,4850180,5,3057,away,1184,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
168156,Boli Bolingoli,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850178,4,3057,home,1096,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
168156,Boli Bolingoli,2026-04-18T16:15:00+00:00,2025,POBE,12,False,4850169,3,3057,away,172,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
168156,Boli Bolingoli,2026-04-11T16:15:00+00:00,2025,POBE,12,False,4850174,2,3057,home,968,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
168156,Boli Bolingoli,2026-04-04T16:15:00+00:00,2025,POBE,12,False,4850171,1,3057,away,2727,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105531,Daryl Leunga Leunga,2026-02-10T19:00:00+00:00,2025,PLIC,16,False,4735977,7,9668,away,24226,1,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1105531,Daryl Leunga Leunga,2026-02-03T15:00:00+00:00,2025,19YL,16,False,4784650,7,45508,away,55837,2,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
1105531,Daryl Leunga Leunga,2026-01-31T14:00:00+00:00,2025,FRYC,15,False,4807369,9,9669,home,12763,0,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1105531,Daryl Leunga Leunga,2026-01-25T10:00:00+00:00,2025,F19D,7,False,4808037,17,9669,away,86213,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105531,Daryl Leunga Leunga,2026-01-20T19:00:00+00:00,2025,PLIC,16,False,4735980,9,9668,away,9265,3,1,played,4,3,False,62,0,0,0,0,0,0,,,62,0,0
1105531,Daryl Leunga Leunga,2026-01-17T13:30:00+00:00,2025,F19D,7,False,4806565,16,9669,home,12763,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105531,Daryl Leunga Leunga,2026-01-11T13:30:00+00:00,2025,FRYC,15,False,4797270,8,9669,away,12745,4,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1105531,Daryl Leunga Leunga,2025-12-19T19:00:00+00:00,2025,PLIC,16,False,4735976,6,9668,away,9261,1,2,played,6,8,True,90,0,0,0,0,0,0,,,,0,0
1105531,Daryl Leunga Leunga,2025-12-09T14:00:00+00:00,2025,19YL,16,False,4723570,6,45508,home,45512,5,0,played,12,3,False,90,0,0,0,0,0,0,37,,,0,0
1105531,Daryl Leunga Leunga,2025-12-02T13:00:00+00:00,2025,PLIC,16,False,4735971,4,9668,away,36546,2,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
409153,Teddy Teuma,2026-08-16T18:30:00+00:00,2026,MT1N,1,False,4975440,1,329,home,10604,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
409153,Teddy Teuma,2026-06-05T18:00:00+00:00,2025,FS,11,True,4882359,9,3587,away,8605,2,0,played,10,7,False,62,0,0,0,0,0,0,,,62,0,0
409153,Teddy Teuma,2026-06-01T16:00:00+00:00,2025,FS,11,True,4884491,6,3587,away,3503,1,2,played,10,6,False,60,0,0,0,0,0,0,,,60,0,0
409153,Teddy Teuma,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,3057,home,172,0,2,played,80,0,False,23,0,0,0,0,0,0,89,67,,0,0
409153,Teddy Teuma,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,3057,away,968,2,1,played,80,0,False,12,0,0,0,0,0,0,,78,,0,0
409153,Teddy Teuma,2026-05-16T16:15:00+00:00,2025,POBE,12,False,4850184,8,3057,home,1184,0,0,played,80,0,False,27,0,0,1,1,0,0,,63,,0,0
409153,Teddy Teuma,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,3057,home,2727,2,1,played,80,0,False,15,0,0,1,0,0,1,,75,,0,0
409153,Teddy Teuma,2026-05-03T14:00:00+00:00,2025,POBE,12,False,4850187,6,3057,away,1096,5,0,injured,,,False,0,0,0,0,0,0,0,,,,302,0
409153,Teddy Teuma,2026-04-25T16:15:00+00:00,2025,POBE,12,False,4850180,5,3057,away,1184,1,1,injured,,,False,0,0,0,0,0,0,0,,,,302,0
409153,Teddy Teuma,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850178,4,3057,home,1096,1,2,injured,,,False,0,0,0,0,0,0,0,,,,302,0
486053,Nayel Mehssatou,2026-08-15T16:15:00+00:00,2026,BE1,1,False,4911815,2,601,home,1096,0,3,played,8,0,False,35,0,0,0,0,0,0,,55,,0,0
486053,Nayel Mehssatou,2026-08-07T18:45:00+00:00,2026,BE1,1,False,4911786,1,601,away,2282,0,3,played,8,0,False,17,0,0,1,0,0,1,,73,,0,0
486053,Nayel Mehssatou,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,3057,home,172,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
486053,Nayel Mehssatou,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,3057,away,968,2,1,played,8,0,False,12,0,0,1,1,0,0,88,78,,0,0
486053,Nayel Mehssatou,2026-05-16T16:15:00+00:00,2025,POBE,12,False,4850184,8,3057,home,1184,0,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
486053,Nayel Mehssatou,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,3057,home,2727,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
486053,Nayel Mehssatou,2026-05-03T14:00:00+00:00,2025,POBE,12,False,4850187,6,3057,away,1096,5,0,played,8,0,False,8,0,0,0,0,0,0,,82,,0,0
486053,Nayel Mehssatou,2026-04-25T16:15:00+00:00,2025,POBE,12,False,4850180,5,3057,away,1184,1,1,played,8,0,False,7,0,0,0,0,0,0,,83,,0,0
486053,Nayel Mehssatou,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850178,4,3057,home,1096,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
486053,Nayel Mehssatou,2026-04-18T16:15:00+00:00,2025,POBE,12,False,4850169,3,3057,away,172,2,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
990731,Hakim Sahabo,2026-08-12T17:00:00+00:00,2026,GRSC,9,False,4884159,1,2441,neutral,653,6,7,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990731,Hakim Sahabo,2026-05-17T16:30:00+00:00,2025,POGR,12,False,4850093,6,2441,home,683,1,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
990731,Hakim Sahabo,2026-05-13T16:30:00+00:00,2025,POGR,12,False,4850092,5,2441,away,1091,1,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
990731,Hakim Sahabo,2026-05-10T16:30:00+00:00,2025,POGR,12,False,4850089,4,2441,home,265,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990731,Hakim Sahabo,2026-05-03T18:00:00+00:00,2025,POGR,12,False,4850087,3,2441,away,265,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990731,Hakim Sahabo,2026-04-19T15:00:00+00:00,2025,POGR,12,False,4850085,2,2441,home,1091,3,0,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
990731,Hakim Sahabo,2026-04-16T19:00:00+00:00,2025,UCOL,10,False,4805881,12,2441,home,367,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
990731,Hakim Sahabo,2026-04-09T16:45:00+00:00,2025,UCOL,10,False,4805877,11,2441,away,367,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,9
990731,Hakim Sahabo,2026-04-05T18:00:00+00:00,2025,POGR,12,False,4850083,1,2441,away,683,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990731,Hakim Sahabo,2026-03-30T17:30:00+00:00,2025,FS,11,True,4853365,9,3855,home,6133,2,0,played,10,0,False,25,0,0,0,0,0,0,,65,,0,0
148365,Casper Nielsen,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,played,94,7,False,90,0,2,1,0,1,0,,,,0,0
148365,Casper Nielsen,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,played,94,10,False,90,0,1,2,1,0,1,,,,0,0
148365,Casper Nielsen,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,3057,home,172,0,2,played,94,0,False,23,0,0,0,0,0,0,,67,,0,0
148365,Casper Nielsen,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,3057,away,968,2,1,in squad,94,,False,0,0,0,0,0,0,0,,,,0,0
148365,Casper Nielsen,2026-05-16T16:15:00+00:00,2025,POBE,12,False,4850184,8,3057,home,1184,0,0,injured,,,False,0,0,0,0,0,0,0,,,,291,0
148365,Casper Nielsen,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,3057,home,2727,2,1,played,94,7,False,75,1,0,1,1,0,0,,,75,0,0
148365,Casper Nielsen,2026-05-03T14:00:00+00:00,2025,POBE,12,False,4850187,6,3057,away,1096,5,0,played,94,7,False,82,0,1,1,0,0,1,,,82,0,0
148365,Casper Nielsen,2026-04-25T16:15:00+00:00,2025,POBE,12,False,4850180,5,3057,away,1184,1,1,played,94,7,False,90,1,0,4,1,1,2,,,,0,0
148365,Casper Nielsen,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850178,4,3057,home,1096,1,2,played,94,7,False,90,1,0,3,2,0,1,,,,0,0
148365,Casper Nielsen,2026-04-18T16:15:00+00:00,2025,POBE,12,False,4850169,3,3057,away,172,2,1,played,94,7,False,90,0,0,1,0,1,0,90,,,0,0
384587,Mohammed El Hankouri,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
384587,Mohammed El Hankouri,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
384587,Mohammed El Hankouri,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,3057,home,172,0,2,injured,,,False,0,0,0,0,0,0,0,,,,99,0
384587,Mohammed El Hankouri,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,3057,away,968,2,1,injured,,,False,0,0,0,0,0,0,0,,,,99,0
384587,Mohammed El Hankouri,2026-05-16T16:15:00+00:00,2025,POBE,12,False,4850184,8,3057,home,1184,0,0,injured,,,False,0,0,0,0,0,0,0,,,,99,0
384587,Mohammed El Hankouri,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,3057,home,2727,2,1,injured,,,False,0,0,0,0,0,0,0,,,,99,0
384587,Mohammed El Hankouri,2026-05-03T14:00:00+00:00,2025,POBE,12,False,4850187,6,3057,away,1096,5,0,injured,,,False,0,0,0,0,0,0,0,,,,99,0
384587,Mohammed El Hankouri,2026-04-25T16:15:00+00:00,2025,POBE,12,False,4850180,5,3057,away,1184,1,1,injured,,,False,0,0,0,0,0,0,0,,,,99,0
384587,Mohammed El Hankouri,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850178,4,3057,home,1096,1,2,injured,,,False,0,0,0,0,0,0,0,,,,99,0
384587,Mohammed El Hankouri,2026-04-18T16:15:00+00:00,2025,POBE,12,False,4850169,3,3057,away,172,2,1,injured,,,False,0,0,0,0,0,0,0,,,,99,0
205550,Marco Ilaimaharitra,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
205550,Marco Ilaimaharitra,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,played,23,6,False,90,0,0,1,0,0,1,,,90,0,0
205550,Marco Ilaimaharitra,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,3057,home,172,0,2,played,23,6,False,67,0,0,0,0,0,0,23,,67,0,0
205550,Marco Ilaimaharitra,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,3057,away,968,2,1,played,23,6,False,90,0,0,0,0,0,0,,,,0,0
205550,Marco Ilaimaharitra,2026-05-16T16:15:00+00:00,2025,POBE,12,False,4850184,8,3057,home,1184,0,0,played,23,6,False,63,0,0,0,0,0,0,,,63,0,0
205550,Marco Ilaimaharitra,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,3057,home,2727,2,1,played,23,0,False,45,0,0,0,0,0,0,,46,,0,0
205550,Marco Ilaimaharitra,2026-05-03T14:00:00+00:00,2025,POBE,12,False,4850187,6,3057,away,1096,5,0,injured,,,False,0,0,0,0,0,0,0,,,,11,0
205550,Marco Ilaimaharitra,2026-04-25T16:15:00+00:00,2025,POBE,12,False,4850180,5,3057,away,1184,1,1,injured,,,False,0,0,0,0,0,0,0,,,,11,0
205550,Marco Ilaimaharitra,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850178,4,3057,home,1096,1,2,injured,,,False,0,0,0,0,0,0,0,,,,11,0
205550,Marco Ilaimaharitra,2026-04-18T16:15:00+00:00,2025,POBE,12,False,4850169,3,3057,away,172,2,1,played,23,6,False,17,0,0,0,0,0,0,,,17,0,0
723485,Léandre Kuavita,2026-08-16T11:30:00+00:00,2026,BE1,1,False,4911821,2,28643,home,58,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
723485,Léandre Kuavita,2026-08-09T17:15:00+00:00,2026,BE1,1,False,4911792,1,28643,away,1096,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
723485,Léandre Kuavita,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,3057,home,172,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723485,Léandre Kuavita,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,3057,away,968,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723485,Léandre Kuavita,2026-05-16T16:15:00+00:00,2025,POBE,12,False,4850184,8,3057,home,1184,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723485,Léandre Kuavita,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,3057,home,2727,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723485,Léandre Kuavita,2026-05-03T14:00:00+00:00,2025,POBE,12,False,4850187,6,3057,away,1096,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723485,Léandre Kuavita,2026-04-25T18:00:00+00:00,2025,BE3B,12,False,4828492,8,24394,away,10666,1,1,played,14,0,False,88,0,0,0,0,0,0,,,88,0,0
723485,Léandre Kuavita,2026-04-25T16:15:00+00:00,2025,POBE,12,False,4850180,5,3057,away,1184,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
723485,Léandre Kuavita,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850178,4,3057,home,1096,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
153661,Tobias Mohr,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,played,7,0,False,1,0,0,0,0,0,0,,89,,0,0
153661,Tobias Mohr,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
153661,Tobias Mohr,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,3057,home,172,0,2,played,7,0,False,11,0,0,0,0,0,0,,79,,0,0
153661,Tobias Mohr,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,3057,away,968,2,1,played,7,0,False,28,0,0,1,0,0,1,90,62,,0,0
153661,Tobias Mohr,2026-05-16T16:15:00+00:00,2025,POBE,12,False,4850184,8,3057,home,1184,0,0,played,7,0,False,27,0,0,0,0,0,0,,63,,0,0
153661,Tobias Mohr,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,3057,home,2727,2,1,played,7,0,False,15,0,0,0,0,0,0,,75,,0,0
153661,Tobias Mohr,2026-05-03T14:00:00+00:00,2025,POBE,12,False,4850187,6,3057,away,1096,5,0,played,7,0,False,27,0,0,0,0,0,0,,63,,0,0
153661,Tobias Mohr,2026-04-25T16:15:00+00:00,2025,POBE,12,False,4850180,5,3057,away,1184,1,1,played,7,7,False,76,0,0,1,0,0,1,45,,76,0,0
153661,Tobias Mohr,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850178,4,3057,home,1096,1,2,played,7,0,False,23,0,0,3,0,1,2,,67,,0,0
153661,Tobias Mohr,2026-04-18T16:15:00+00:00,2025,POBE,12,False,4850169,3,3057,away,172,2,1,played,7,0,False,3,1,0,2,1,1,0,,87,,0,0
780147,Rafiki Saïd,2026-08-14T19:00:00+00:00,2026,GB2,2,False,4911091,1,543,home,164,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
780147,Rafiki Saïd,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925993,2,543,home,1211,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
780147,Rafiki Saïd,2026-06-09T09:30:00+00:00,2025,FS,11,True,4882358,35,16430,away,13485,1,0,played,11,0,True,90,0,0,0,0,0,0,,,,0,0
780147,Rafiki Saïd,2026-06-06T16:00:00+00:00,2025,FS,11,True,4894091,23,109633,away,34903,1,2,played,11,0,False,90,0,0,0,0,0,0,,,,0,0
780147,Rafiki Saïd,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,3057,home,172,0,2,played,17,11,False,90,0,0,5,2,3,0,,,,0,0
780147,Rafiki Saïd,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,3057,away,968,2,1,played,17,11,False,90,1,0,4,3,0,1,,,90,0,0
780147,Rafiki Saïd,2026-05-16T16:15:00+00:00,2025,POBE,12,False,4850184,8,3057,home,1184,0,0,played,17,11,False,90,0,0,4,2,1,1,,,,0,0
780147,Rafiki Saïd,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,3057,home,2727,2,1,played,17,11,False,90,0,0,4,1,3,0,,,90,0,0
780147,Rafiki Saïd,2026-05-03T14:00:00+00:00,2025,POBE,12,False,4850187,6,3057,away,1096,5,0,played,17,11,False,82,2,2,5,2,0,3,,,82,0,0
780147,Rafiki Saïd,2026-04-25T16:15:00+00:00,2025,POBE,12,False,4850180,5,3057,away,1184,1,1,played,17,14,False,90,0,0,2,0,2,0,90,,,0,0
937115,Bradley Nam James,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,3057,home,172,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937115,Bradley Nam James,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,3057,away,968,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937115,Bradley Nam James,2026-05-16T16:15:00+00:00,2025,POBE,12,False,4850184,8,3057,home,1184,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937115,Bradley Nam James,2026-05-10T13:00:00+00:00,2025,BE3B,12,False,4828498,10,24394,home,44368,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937115,Bradley Nam James,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,3057,home,2727,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937115,Bradley Nam James,2026-05-03T14:00:00+00:00,2025,POBE,12,False,4850187,6,3057,away,1096,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937115,Bradley Nam James,2026-05-03T13:00:00+00:00,2025,BE3B,12,False,4828496,9,24394,away,43618,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937115,Bradley Nam James,2026-04-25T18:00:00+00:00,2025,BE3B,12,False,4828492,8,24394,away,10666,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937115,Bradley Nam James,2026-04-25T16:15:00+00:00,2025,POBE,12,False,4850180,5,3057,away,1184,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
937115,Bradley Nam James,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850178,4,3057,home,1096,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
249303,Dennis Eckert Ayensa,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,played,10,14,False,90,0,0,4,3,1,0,,,,0,0
249303,Dennis Eckert Ayensa,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,played,10,14,False,71,2,0,3,2,0,1,,,71,0,0
249303,Dennis Eckert Ayensa,2026-06-27T03:00:00+00:00,2025,FIWC,11,True,4776660,3,3582,away,3672,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
249303,Dennis Eckert Ayensa,2026-06-21T19:00:00+00:00,2025,FIWC,11,True,4776635,2,3582,away,3382,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
249303,Dennis Eckert Ayensa,2026-06-16T01:00:00+00:00,2025,FIWC,11,True,4776612,1,3582,away,9171,2,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
249303,Dennis Eckert Ayensa,2026-06-04T16:30:00+00:00,2025,FS,11,True,4890779,13,3582,away,3674,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
249303,Dennis Eckert Ayensa,2026-05-29T15:30:00+00:00,2025,FS,11,True,4882356,17,3582,away,6186,3,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
249303,Dennis Eckert Ayensa,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,3057,home,172,0,2,played,10,0,False,23,0,0,0,0,0,0,,67,,0,0
249303,Dennis Eckert Ayensa,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,3057,away,968,2,1,played,10,0,False,12,0,0,0,0,0,0,,78,,0,0
249303,Dennis Eckert Ayensa,2026-05-16T16:15:00+00:00,2025,POBE,12,False,4850184,8,3057,home,1184,0,0,played,10,14,False,73,0,0,2,0,0,2,73,,73,0,0
583899,Adnane Abid,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,played,11,11,False,90,2,0,4,2,2,0,,,,0,0
583899,Adnane Abid,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,played,11,9,False,90,0,1,2,0,2,0,33,,,0,0
583899,Adnane Abid,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,3057,home,172,0,2,played,11,12,False,67,0,0,0,0,0,0,,,67,0,0
583899,Adnane Abid,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,3057,away,968,2,1,played,11,12,False,78,0,0,2,1,1,0,,,78,0,0
583899,Adnane Abid,2026-05-16T16:15:00+00:00,2025,POBE,12,False,4850184,8,3057,home,1184,0,0,played,11,12,False,90,0,0,1,0,1,0,,,,0,0
583899,Adnane Abid,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,3057,home,2727,2,1,played,11,12,False,75,0,0,0,0,0,0,,,75,0,0
583899,Adnane Abid,2026-05-03T14:00:00+00:00,2025,POBE,12,False,4850187,6,3057,away,1096,5,0,played,11,12,False,63,0,1,1,1,0,0,,,63,0,0
583899,Adnane Abid,2026-04-25T16:15:00+00:00,2025,POBE,12,False,4850180,5,3057,away,1184,1,1,played,11,14,False,76,0,0,0,0,0,0,,,76,0,0
583899,Adnane Abid,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850178,4,3057,home,1096,1,2,played,11,12,False,90,0,0,1,0,1,0,,,,0,0
583899,Adnane Abid,2026-04-18T16:15:00+00:00,2025,POBE,12,False,4850169,3,3057,away,172,2,1,played,11,12,False,90,0,1,0,0,0,0,,,,0,0
522788,Timothé Nkada,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,played,59,0,False,20,0,0,0,0,0,0,,70,,0,0
522788,Timothé Nkada,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
522788,Timothé Nkada,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,3057,home,172,0,2,played,59,14,False,79,0,0,0,0,0,0,,,79,0,0
522788,Timothé Nkada,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,3057,away,968,2,1,played,59,14,False,78,1,0,2,1,0,1,,,78,0,0
522788,Timothé Nkada,2026-05-16T16:15:00+00:00,2025,POBE,12,False,4850184,8,3057,home,1184,0,0,played,59,0,False,17,0,0,0,0,0,0,,73,,0,0
522788,Timothé Nkada,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,3057,home,2727,2,1,played,59,14,False,63,0,0,3,1,1,1,,,63,0,0
522788,Timothé Nkada,2026-05-03T14:00:00+00:00,2025,POBE,12,False,4850187,6,3057,away,1096,5,0,played,59,14,False,63,1,0,2,1,1,0,,,63,0,0
522788,Timothé Nkada,2026-04-25T16:15:00+00:00,2025,POBE,12,False,4850180,5,3057,away,1184,1,1,played,59,0,False,14,0,0,0,0,0,0,,76,,0,0
522788,Timothé Nkada,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850178,4,3057,home,1096,1,2,played,59,14,False,67,0,0,2,0,1,1,,,67,0,0
522788,Timothé Nkada,2026-04-18T16:15:00+00:00,2025,POBE,12,False,4850169,3,3057,away,172,2,1,played,59,0,False,23,0,0,0,0,0,0,,67,,0,0
1314671,Bernard Nguene,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,played,17,12,False,70,1,0,4,1,2,1,,,70,0,0
1314671,Bernard Nguene,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,played,17,8,False,71,0,0,3,0,3,0,,,71,0,0
1314671,Bernard Nguene,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,3057,home,172,0,2,played,26,0,False,11,0,0,1,0,1,0,,79,,0,0
1314671,Bernard Nguene,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,3057,away,968,2,1,played,26,0,False,1,0,0,0,0,0,0,,90,,0,0
1314671,Bernard Nguene,2026-05-16T16:15:00+00:00,2025,POBE,12,False,4850184,8,3057,home,1184,0,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1314671,Bernard Nguene,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,3057,home,2727,2,1,played,26,0,False,1,0,0,0,0,0,0,,90,,0,0
1314671,Bernard Nguene,2026-05-03T14:00:00+00:00,2025,POBE,12,False,4850187,6,3057,away,1096,5,0,played,26,0,False,8,0,0,0,0,0,0,,82,,0,0
1314671,Bernard Nguene,2026-04-25T16:15:00+00:00,2025,POBE,12,False,4850180,5,3057,away,1184,1,1,played,26,0,False,14,0,0,0,0,0,0,,76,,0,0
1314671,Bernard Nguene,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850178,4,3057,home,1096,1,2,played,26,11,False,62,0,0,2,1,1,0,,,62,0,0
1314671,Bernard Nguene,2026-04-18T16:15:00+00:00,2025,POBE,12,False,4850169,3,3057,away,172,2,1,played,26,0,False,23,1,0,1,1,0,0,,67,,0,0
