player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
222805,Srdjan Babic,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
222805,Srdjan Babic,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,injured,,,False,0,0,0,0,0,0,0,,,,109,0
222805,Srdjan Babic,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
222805,Srdjan Babic,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
222805,Srdjan Babic,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649339,26,232,home,16704,1,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
222805,Srdjan Babic,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,232,home,3725,3,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
314944,Ricardo Mangas,2026-05-24T16:15:00+00:00,2025,POPO,8,False,4869766,9,336,neutral,2432,1,2,in squad,91,,False,0,0,0,0,0,0,0,98,,,0,0
314944,Ricardo Mangas,2026-05-16T19:30:00+00:00,2025,PO1,1,False,4648936,34,336,home,2424,3,0,played,91,4,False,1,0,0,0,0,0,0,,90,,0,0
314944,Ricardo Mangas,2026-05-11T19:15:00+00:00,2025,PO1,1,False,4648931,33,336,away,2425,4,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
314944,Ricardo Mangas,2026-05-04T19:15:00+00:00,2025,PO1,1,False,4648921,32,336,home,2420,5,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
314944,Ricardo Mangas,2026-04-29T19:15:00+00:00,2025,PO1,1,False,4648879,26,336,home,7179,2,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
314944,Ricardo Mangas,2026-04-26T19:30:00+00:00,2025,PO1,1,False,4648910,31,336,away,110302,1,1,played,91,4,False,74,0,0,0,0,0,0,,,74,0,0
314944,Ricardo Mangas,2026-04-22T19:45:00+00:00,2025,POPO,8,False,4819520,8,336,away,720,0,0,played,91,4,False,10,0,0,0,0,0,0,90,80,,0,0
314944,Ricardo Mangas,2026-04-19T17:00:00+00:00,2025,PO1,1,False,4648893,30,336,home,294,1,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
314944,Ricardo Mangas,2026-04-15T19:00:00+00:00,2025,CL,10,False,4814377,14,336,away,11,0,0,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
314944,Ricardo Mangas,2026-04-11T19:30:00+00:00,2025,PO1,1,False,4648902,29,336,away,2431,1,0,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
250844,Alexander Djiku,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,played,4,3,False,27,0,1,1,0,1,0,,63,,0,0
250844,Alexander Djiku,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,played,4,3,False,16,0,0,0,0,0,0,,74,,0,0
250844,Alexander Djiku,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,played,4,3,False,45,0,0,0,0,0,0,,,45,0,0
250844,Alexander Djiku,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
250844,Alexander Djiku,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
250844,Alexander Djiku,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
250844,Alexander Djiku,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
250844,Alexander Djiku,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,played,4,3,False,90,0,0,1,1,0,0,,,,0,0
250844,Alexander Djiku,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649339,26,232,home,16704,1,2,played,4,3,False,90,0,0,2,0,0,2,,,,0,0
250844,Alexander Djiku,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,232,home,3725,3,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
522030,Ilya Samoshnikov,2026-07-26T16:30:00+00:00,2026,RU1,1,False,4904478,1,2698,home,16704,1,3,played,71,9,False,45,0,0,0,0,0,0,,46,,0,0
522030,Ilya Samoshnikov,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
522030,Ilya Samoshnikov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
522030,Ilya Samoshnikov,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
522030,Ilya Samoshnikov,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
522030,Ilya Samoshnikov,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
522030,Ilya Samoshnikov,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
522030,Ilya Samoshnikov,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649339,26,232,home,16704,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
522030,Ilya Samoshnikov,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,232,home,3725,3,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
522030,Ilya Samoshnikov,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649324,24,232,away,1083,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
461512,Oleg Reabciuk,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
461512,Oleg Reabciuk,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
461512,Oleg Reabciuk,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
461512,Oleg Reabciuk,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
461512,Oleg Reabciuk,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
461512,Oleg Reabciuk,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
461512,Oleg Reabciuk,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649339,26,232,home,16704,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
461512,Oleg Reabciuk,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,232,home,3725,3,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
461512,Oleg Reabciuk,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649324,24,232,away,1083,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
461512,Oleg Reabciuk,2026-04-08T17:45:00+00:00,2025,RUP,8,False,4847890,16,232,away,964,7,6,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
621436,Daniil Khlusevich,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,in squad,82,,False,0,0,0,0,0,0,0,,,,0,0
621436,Daniil Khlusevich,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,in squad,82,,False,0,0,0,0,0,0,0,,,,0,0
621436,Daniil Khlusevich,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649386,30,3725,away,41231,1,1,played,82,5,False,76,0,0,0,0,0,0,,14,,0,0
621436,Daniil Khlusevich,2026-05-10T14:15:00+00:00,2025,RU1,1,False,4649399,29,3725,home,75231,1,1,in squad,82,,False,0,0,0,0,0,0,0,,,,0,0
621436,Daniil Khlusevich,2026-05-03T16:30:00+00:00,2025,RU1,1,False,4649390,28,3725,home,49702,2,0,in squad,82,,False,0,0,0,0,0,0,0,,,,0,0
621436,Daniil Khlusevich,2026-04-26T16:30:00+00:00,2025,RU1,1,False,4649315,27,3725,away,964,0,2,in squad,82,,False,0,0,0,0,0,0,0,,,,0,0
621436,Daniil Khlusevich,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649343,26,3725,home,2741,1,1,played,82,5,False,57,0,0,0,0,0,0,,,57,0,0
621436,Daniil Khlusevich,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,3725,away,232,1,3,played,82,5,False,4,0,0,0,0,0,0,,86,,0,0
621436,Daniil Khlusevich,2026-04-11T11:00:00+00:00,2025,RU1,1,False,4649325,24,3725,away,2696,2,2,played,82,5,False,90,0,0,0,0,0,0,,,,0,0
621436,Daniil Khlusevich,2026-04-04T16:45:00+00:00,2025,RU1,1,False,4649374,23,3725,home,16704,0,1,in squad,82,,False,0,0,0,0,0,0,0,,,,0,0
491587,Alexis Duarte,2026-07-25T21:30:00+00:00,2025,BRA1,1,False,4810859,20,221,home,17776,2,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
491587,Alexis Duarte,2026-07-22T00:30:00+00:00,2025,CS,10,False,4891289,8,221,away,43146,4,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
491587,Alexis Duarte,2026-07-16T22:30:00+00:00,2025,BRA1,1,False,4810868,19,221,away,537,1,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
491587,Alexis Duarte,2026-05-30T23:00:00+00:00,2025,BRA1,1,False,4810884,18,221,home,2125,3,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
491587,Alexis Duarte,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860910,7,221,home,8781,3,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
491587,Alexis Duarte,2026-05-23T22:00:00+00:00,2025,BRA1,1,False,4810893,17,221,away,210,2,3,injured,,,False,0,0,0,0,0,0,0,,,,311,0
491587,Alexis Duarte,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,221,home,1775,2,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
491587,Alexis Duarte,2026-05-17T14:00:00+00:00,2025,BRA1,1,False,4810899,16,221,home,776,0,3,injured,,,False,0,0,0,0,0,0,0,,,,311,0
491587,Alexis Duarte,2026-05-13T22:30:00+00:00,2025,BRC,8,False,4881374,6,221,away,776,2,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
491587,Alexis Duarte,2026-05-10T21:30:00+00:00,2025,BRA1,1,False,4811049,15,221,home,8793,2,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
491587,Alexis Duarte,2026-05-06T00:30:00+00:00,2025,CS,10,False,4860841,5,221,away,14545,1,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
491587,Alexis Duarte,2026-05-02T21:30:00+00:00,2025,BRA1,1,False,4810910,14,221,away,1023,1,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
1160903,Aleksandr Dobroditskiy,2026-07-05T15:00:00+00:00,2025,2DVB,4,False,4887578,15,40280,home,54924,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1160903,Aleksandr Dobroditskiy,2026-06-28T15:00:00+00:00,2025,2DVB,4,False,4887549,14,40280,home,39200,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1160903,Aleksandr Dobroditskiy,2026-06-23T11:00:00+00:00,2025,2DVB,4,False,4887523,13,40280,away,45913,3,2,played,71,0,True,90,0,0,0,0,0,0,,,,0,0
1160903,Aleksandr Dobroditskiy,2026-06-14T13:00:00+00:00,2025,2DVB,4,False,4886892,12,40280,home,12065,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
1160903,Aleksandr Dobroditskiy,2026-05-31T13:00:00+00:00,2025,2DVB,4,False,4878446,10,40280,home,75596,1,2,played,71,0,True,86,0,0,0,0,0,0,79,,86,0,0
1160903,Aleksandr Dobroditskiy,2026-05-24T12:00:00+00:00,2025,2DVB,4,False,4878425,9,40280,away,39481,0,3,played,71,0,True,90,0,0,0,0,0,0,,,,0,0
1160903,Aleksandr Dobroditskiy,2026-05-21T15:00:00+00:00,2025,2DVB,4,False,4885261,16,40280,home,82718,2,1,played,71,0,True,90,0,0,0,0,0,0,90,,,0,0
1160903,Aleksandr Dobroditskiy,2026-05-17T12:00:00+00:00,2025,2DVB,4,False,4873758,8,40280,home,67886,2,1,played,71,0,True,90,0,1,0,0,0,0,,,,0,0
1160903,Aleksandr Dobroditskiy,2026-05-14T09:00:00+00:00,2025,2DVB,4,False,4884026,11,40280,away,55329,1,0,played,71,0,True,90,0,0,0,0,0,0,,,,0,0
1160903,Aleksandr Dobroditskiy,2026-05-10T17:00:00+00:00,2025,2DVB,4,False,4871215,7,40280,away,43502,0,2,played,71,0,True,90,0,0,0,0,0,0,,,,0,0
1160903,Aleksandr Dobroditskiy,2026-05-03T12:00:00+00:00,2025,2DVB,4,False,4867141,6,40280,home,99200,1,1,played,71,0,False,75,0,0,0,0,0,0,,,75,0,0
919659,Egor Guziev,2026-07-25T16:00:00+00:00,2026,RU2,2,False,4905220,3,11125,home,14590,0,0,played,74,3,False,90,0,0,0,0,0,0,,,,0,0
919659,Egor Guziev,2026-07-19T14:00:00+00:00,2026,RU2,2,False,4905064,2,11125,home,28095,2,2,played,74,3,False,90,0,0,0,0,0,0,,,,0,0
919659,Egor Guziev,2026-07-13T16:30:00+00:00,2026,RU2,2,False,4905057,1,11125,away,3729,1,2,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
919659,Egor Guziev,2026-05-16T10:00:00+00:00,2025,RU2,2,False,4869102,34,36972,away,3609,0,5,played,74,3,False,90,0,0,0,0,0,0,,,,0,0
919659,Egor Guziev,2026-05-08T15:00:00+00:00,2025,RU2,2,False,4869091,33,36972,home,5287,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919659,Egor Guziev,2026-05-03T15:00:00+00:00,2025,RU2,2,False,4869086,32,36972,home,1186,0,2,played,74,6,False,90,0,0,0,0,0,0,,,,0,0
919659,Egor Guziev,2026-04-26T14:00:00+00:00,2025,RU2,2,False,4869074,31,36972,away,3243,1,2,played,74,3,False,90,0,0,0,0,0,0,,,,0,0
919659,Egor Guziev,2026-04-22T14:00:00+00:00,2025,RU2,2,False,4867772,30,36972,away,12439,1,2,played,74,3,False,79,0,0,0,0,0,0,,,79,0,0
919659,Egor Guziev,2026-04-18T12:00:00+00:00,2025,RU2,2,False,4865750,29,36972,home,1124,2,0,played,74,3,False,90,0,0,0,0,0,0,,,,0,0
919659,Egor Guziev,2026-04-11T12:00:00+00:00,2025,RU2,2,False,4860441,28,36972,home,3714,1,4,played,74,3,False,90,0,0,0,0,0,0,,,,0,0
456623,Esequiel Barco,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,played,5,10,False,90,0,1,2,1,1,0,,,,0,0
456623,Esequiel Barco,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,played,5,14,False,82,0,0,2,2,0,0,,,82,0,0
456623,Esequiel Barco,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,played,5,10,False,90,0,1,0,0,0,0,,,,0,0
456623,Esequiel Barco,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
456623,Esequiel Barco,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,played,5,10,False,90,0,0,1,0,1,0,,,,0,0
456623,Esequiel Barco,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,played,5,10,False,89,0,0,0,0,0,0,89,,89,0,0
456623,Esequiel Barco,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,played,5,10,False,90,0,0,1,0,0,1,,,,0,0
456623,Esequiel Barco,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,played,5,10,False,90,1,1,1,1,0,0,,,,0,0
456623,Esequiel Barco,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649339,26,232,home,16704,1,2,played,5,10,False,90,0,0,2,0,1,1,,,,0,0
456623,Esequiel Barco,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,232,home,3725,3,1,played,5,10,False,90,1,0,2,1,0,1,,,,0,0
381833,Nail Umyarov,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,played,18,6,False,90,0,0,2,0,1,1,,,,0,0
381833,Nail Umyarov,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,played,18,6,False,90,0,0,0,0,0,0,,,,0,0
381833,Nail Umyarov,2026-06-09T17:00:00+00:00,2025,FS,11,True,4871536,12,3448,home,7149,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
381833,Nail Umyarov,2026-06-05T17:00:00+00:00,2025,FS,11,True,4871535,11,3448,home,5872,3,0,played,8,6,False,61,0,0,0,0,0,0,,,61,0,0
381833,Nail Umyarov,2026-05-28T18:00:00+00:00,2025,FS,11,True,4871534,10,3448,away,3672,0,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
381833,Nail Umyarov,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,played,18,6,False,90,0,0,0,0,0,0,59,,,0,0
381833,Nail Umyarov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,played,18,6,False,90,0,0,0,0,0,0,54,,,0,0
381833,Nail Umyarov,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,played,18,6,False,90,0,0,1,0,1,0,,,,0,0
381833,Nail Umyarov,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,played,18,6,False,90,0,0,0,0,0,0,,,,0,0
381833,Nail Umyarov,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,played,18,6,False,90,0,0,2,2,0,0,,,,0,0
381714,Danil Prutsev,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,played,25,7,False,6,1,0,1,1,0,0,,84,,0,0
381714,Danil Prutsev,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,played,25,7,False,8,0,0,0,0,0,0,,82,,0,0
381714,Danil Prutsev,2026-06-09T17:00:00+00:00,2025,FS,11,True,4871536,12,3448,home,7149,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
381714,Danil Prutsev,2026-06-05T17:00:00+00:00,2025,FS,11,True,4871535,11,3448,home,5872,3,0,injured,,,False,0,0,0,0,0,0,0,,,,116,0
381714,Danil Prutsev,2026-05-28T18:00:00+00:00,2025,FS,11,True,4871534,10,3448,away,3672,0,1,injured,,,False,0,0,0,0,0,0,0,,,,116,0
381714,Danil Prutsev,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649382,30,932,away,2410,1,3,played,25,7,False,61,0,0,1,1,0,0,,,61,0,0
381714,Danil Prutsev,2026-05-10T16:30:00+00:00,2025,RU1,1,False,4649398,29,932,home,2741,1,0,played,25,7,False,90,0,0,0,0,0,0,,,,0,0
381714,Danil Prutsev,2026-05-01T16:30:00+00:00,2025,RU1,1,False,4649389,28,932,home,121,1,1,played,25,7,False,73,0,0,0,0,0,0,,,73,0,0
381714,Danil Prutsev,2026-04-25T14:00:00+00:00,2025,RU1,1,False,4649318,27,932,away,2696,0,2,played,25,7,False,90,0,0,2,1,1,0,,,,0,0
381714,Danil Prutsev,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,932,home,964,0,0,played,25,7,False,90,0,0,0,0,0,0,90,,,0,0
706618,Vladislav Saus,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
706618,Vladislav Saus,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
706618,Vladislav Saus,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
706618,Vladislav Saus,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,played,17,5,False,7,0,0,1,0,1,0,,83,,0,0
706618,Vladislav Saus,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
706618,Vladislav Saus,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,played,17,8,False,1,0,0,0,0,0,0,,89,,0,0
706618,Vladislav Saus,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
706618,Vladislav Saus,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
706618,Vladislav Saus,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649339,26,232,home,16704,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
706618,Vladislav Saus,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,232,home,3725,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
337800,Gedson Fernandes,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,played,83,5,False,63,0,0,2,0,0,2,,,63,0,0
337800,Gedson Fernandes,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,played,83,5,False,82,0,0,0,0,0,0,38,,82,0,0
337800,Gedson Fernandes,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,played,83,5,False,90,0,0,0,0,0,0,,,,0,0
337800,Gedson Fernandes,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,played,83,10,False,68,0,0,1,0,0,1,,,68,0,0
337800,Gedson Fernandes,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,played,83,8,False,25,0,0,0,0,0,0,,65,,0,0
337800,Gedson Fernandes,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,played,83,5,False,90,0,0,0,0,0,0,,,,0,0
337800,Gedson Fernandes,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,played,83,9,False,56,0,0,1,0,0,1,,,56,0,0
337800,Gedson Fernandes,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,played,83,5,False,80,0,0,1,0,1,0,,,80,0,0
337800,Gedson Fernandes,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649339,26,232,home,16704,1,2,played,83,8,False,90,0,0,1,1,0,0,,,,0,0
337800,Gedson Fernandes,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,232,home,3725,3,1,played,83,4,False,90,1,0,3,2,0,1,,,,0,0
166277,Roman Zobnin,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,played,47,7,True,90,0,1,2,0,2,0,,,,0,0
166277,Roman Zobnin,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,played,47,4,True,90,0,0,0,0,0,0,,,,0,0
166277,Roman Zobnin,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,played,47,4,True,90,0,0,0,0,0,0,,,90,0,0
166277,Roman Zobnin,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,played,47,4,True,83,0,0,1,0,1,0,,,83,0,0
166277,Roman Zobnin,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,played,47,4,True,87,0,0,0,0,0,0,,,87,0,0
166277,Roman Zobnin,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,played,47,4,True,76,0,0,0,0,0,0,,,76,0,0
166277,Roman Zobnin,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,played,47,4,True,90,0,0,0,0,0,0,,,,0,0
166277,Roman Zobnin,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,played,47,4,True,90,1,0,1,1,0,0,,,,0,0
166277,Roman Zobnin,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649339,26,232,home,16704,1,2,played,47,4,True,90,0,0,1,0,0,1,,,,0,0
166277,Roman Zobnin,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,232,home,3725,3,1,played,47,7,False,26,0,0,1,0,0,1,,64,,0,0
726445,Daniil Zorin,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726445,Daniil Zorin,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726445,Daniil Zorin,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
726445,Daniil Zorin,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
726445,Daniil Zorin,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
726445,Daniil Zorin,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
726445,Daniil Zorin,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
726445,Daniil Zorin,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
