player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
727131,David Fisher,2026-04-17T12:15:00+00:00,2025,VIE1,1,False,4818969,19,24971,home,10756,4,2,played,77,14,False,60,1,1,0,0,0,0,,,60,0,0
727131,David Fisher,2026-04-12T12:15:00+00:00,2025,VIE1,1,False,4818926,18,24971,home,77974,3,0,played,77,14,False,63,0,0,0,0,0,0,22,,63,0,0
727131,David Fisher,2026-04-04T11:00:00+00:00,2025,VIE1,1,False,4818941,17,24971,away,20903,0,1,played,77,14,False,90,0,0,0,0,0,0,,,,0,0
1449937,Matthew Belshaw,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1449937,Matthew Belshaw,2026-04-20T08:00:00+00:00,2025,FS,11,True,4864911,52,30227,away,40461,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449937,Matthew Belshaw,2026-04-17T10:00:00+00:00,2025,FS,11,True,4864900,52,30227,away,28161,3,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1449937,Matthew Belshaw,2026-04-15T13:30:00+00:00,2025,FS,11,True,4868840,46,30227,away,43210,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1449937,Matthew Belshaw,2026-03-31T15:00:00+00:00,2026,U19Q,20,True,4825270,3,28031,away,28149,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1449937,Matthew Belshaw,2026-03-31T14:00:00+00:00,2025,U19Q,20,True,4799699,6,28031,neutral,31792,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449937,Matthew Belshaw,2026-03-28T14:30:00+00:00,2025,U19Q,20,True,4799697,5,28031,away,21428,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449937,Matthew Belshaw,2026-03-28T13:00:00+00:00,2026,U19Q,20,True,4825241,2,28031,away,28028,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1449937,Matthew Belshaw,2026-03-21T14:00:00+00:00,2025,U17Q,20,True,4795188,6,25790,home,25791,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449937,Matthew Belshaw,2026-03-18T18:00:00+00:00,2025,U17Q,20,True,4795186,5,25790,home,22462,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908491,Alex Bannon,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
908491,Alex Bannon,2026-06-26T18:45:00+00:00,2025,IR1,1,False,4791424,22,920,home,4277,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908491,Alex Bannon,2026-06-22T19:00:00+00:00,2025,IR1,1,False,4791924,25,920,away,3258,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908491,Alex Bannon,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791421,21,920,away,42394,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908491,Alex Bannon,2026-06-12T18:45:00+00:00,2025,IR1,1,False,4791416,20,920,home,9211,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
908491,Alex Bannon,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791215,19,920,away,6066,1,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
908491,Alex Bannon,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,920,home,3909,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
908491,Alex Bannon,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791210,18,920,home,1189,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
908491,Alex Bannon,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791205,17,920,away,7609,2,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
908491,Alex Bannon,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791201,16,920,away,4277,0,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
871339,Lewis Ridd,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
871339,Lewis Ridd,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
871339,Lewis Ridd,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
871339,Lewis Ridd,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
871339,Lewis Ridd,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
871339,Lewis Ridd,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
871339,Lewis Ridd,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
871339,Lewis Ridd,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
871339,Lewis Ridd,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,1251,home,15244,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
871339,Lewis Ridd,2026-03-18T19:45:00+00:00,2025,NIR1,1,False,4641943,26,1251,away,9026,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
659190,Shaun Leppard,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659190,Shaun Leppard,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
659190,Shaun Leppard,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
659190,Shaun Leppard,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659190,Shaun Leppard,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659190,Shaun Leppard,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
659190,Shaun Leppard,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,played,12,3,False,120,0,0,0,0,0,0,,,,0,0
659190,Shaun Leppard,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659190,Shaun Leppard,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,1251,home,15244,2,2,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
659190,Shaun Leppard,2026-03-18T19:45:00+00:00,2025,NIR1,1,False,4641943,26,1251,away,9026,0,3,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
897023,Joel Thompson,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
897023,Joel Thompson,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,15244,away,21532,2,3,played,20,4,False,90,0,0,0,0,0,0,,,,0,0
897023,Joel Thompson,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851365,4,15244,home,5594,1,2,played,20,0,False,4,0,0,0,0,0,0,,86,,0,0
897023,Joel Thompson,2026-04-15T18:45:00+00:00,2025,NIRU,12,False,4851353,1,15244,home,21531,0,0,played,20,4,False,90,0,0,0,0,0,0,,,,0,0
897023,Joel Thompson,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851378,3,15244,away,8714,3,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
897023,Joel Thompson,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,15244,home,3463,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897023,Joel Thompson,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,15244,away,1251,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897023,Joel Thompson,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641975,32,15244,home,8714,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
897023,Joel Thompson,2026-03-07T15:00:00+00:00,2025,NIR1,1,False,4641939,26,15244,home,5594,1,1,played,20,3,False,45,0,0,0,0,0,0,,,46,0,0
897023,Joel Thompson,2026-02-28T15:00:00+00:00,2025,NIR1,1,False,4641969,31,15244,home,3461,0,2,played,20,3,False,56,0,0,0,0,0,0,,,56,0,0
248730,Luke Conlan,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,played,14,0,False,16,0,0,0,0,0,0,,74,,0,0
248730,Luke Conlan,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,played,14,3,False,90,1,0,0,0,0,0,,,,0,0
248730,Luke Conlan,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
248730,Luke Conlan,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
248730,Luke Conlan,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,played,14,3,False,90,0,0,0,0,0,0,,,,0,0
248730,Luke Conlan,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
248730,Luke Conlan,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,played,14,4,False,106,0,0,0,0,0,0,,,106,0,0
248730,Luke Conlan,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
248730,Luke Conlan,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,1251,home,15244,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
248730,Luke Conlan,2026-03-18T19:45:00+00:00,2025,NIR1,1,False,4641943,26,1251,away,9026,0,3,played,14,3,False,59,0,0,0,0,0,0,,,59,0,0
1044608,Aidan Kelly,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1044608,Aidan Kelly,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1044608,Aidan Kelly,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1044608,Aidan Kelly,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
1044608,Aidan Kelly,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,played,24,3,False,90,0,0,0,0,0,0,46,,,0,0
1044608,Aidan Kelly,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
1044608,Aidan Kelly,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,played,24,3,False,30,0,0,0,0,0,0,,90,,0,0
1044608,Aidan Kelly,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
1044608,Aidan Kelly,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,1251,home,15244,2,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
1044608,Aidan Kelly,2026-03-18T19:45:00+00:00,2025,NIR1,1,False,4641943,26,1251,away,9026,0,3,played,24,3,False,45,0,0,0,0,0,0,,46,,0,0
985699,Ollie Samuels,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,played,3,0,False,74,0,0,0,0,0,0,,,74,0,0
985699,Ollie Samuels,2026-04-25T13:00:00+00:00,2025,E21P,12,False,4870430,1,9256,away,9250,0,1,played,5,3,False,90,0,0,1,1,0,0,,,,0,0
985699,Ollie Samuels,2026-04-10T18:00:00+00:00,2025,GB21,18,False,4699486,21,9256,away,12124,2,0,played,3,3,False,90,0,0,1,0,1,0,,,,0,0
985699,Ollie Samuels,2026-03-20T19:00:00+00:00,2025,GB21,18,False,4699473,20,9256,away,39337,0,1,played,11,9,False,90,0,0,2,0,1,1,,,,0,0
985699,Ollie Samuels,2026-03-13T19:00:00+00:00,2025,GB21,18,False,4699471,19,9256,home,24219,6,1,played,11,9,False,90,1,0,2,1,0,1,,,,0,0
985699,Ollie Samuels,2026-03-06T19:00:00+00:00,2025,GB21,18,False,4699452,18,9256,away,9254,3,1,played,11,9,False,90,0,0,1,0,0,1,,,,0,0
985699,Ollie Samuels,2026-03-02T18:00:00+00:00,2025,GB21,18,False,4699441,17,9256,home,24212,1,4,played,3,3,False,70,0,0,1,0,1,0,35,,70,0,0
985699,Ollie Samuels,2026-02-20T13:00:00+00:00,2025,GB21,18,False,4699421,16,9256,away,36546,1,2,played,3,3,False,90,0,0,3,0,2,1,77,,,0,0
985699,Ollie Samuels,2026-02-16T19:00:00+00:00,2025,GB21,18,False,4699412,15,9256,home,38588,1,0,played,3,4,False,90,0,0,1,0,1,0,18,,,0,0
985699,Ollie Samuels,2026-02-09T19:00:00+00:00,2025,GB21,18,False,4699400,14,9256,away,6945,1,1,played,6,3,False,90,0,0,2,0,2,0,,,,0,0
1265780,Dan O'Connor,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1265780,Dan O'Connor,2026-04-25T11:30:00+00:00,2025,NLS6,6,False,4666081,46,20952,home,4279,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1265780,Dan O'Connor,2026-04-18T14:00:00+00:00,2025,NLS6,6,False,4666073,45,20952,away,3713,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1265780,Dan O'Connor,2026-04-14T18:45:00+00:00,2025,NLS6,6,False,4665913,32,20952,home,1099,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1265780,Dan O'Connor,2026-04-11T14:00:00+00:00,2025,NLS6,6,False,4666057,44,20952,home,52299,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1265780,Dan O'Connor,2026-04-06T14:00:00+00:00,2025,NLS6,6,False,4666046,43,20952,away,21652,0,2,played,6,0,False,90,0,0,0,0,0,0,,,,0,0
1265780,Dan O'Connor,2026-04-03T14:00:00+00:00,2025,NLS6,6,False,4666033,42,20952,home,56852,2,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1265780,Dan O'Connor,2026-03-30T18:45:00+00:00,2025,NLS6,6,False,4665902,31,20952,away,3698,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1265780,Dan O'Connor,2026-03-28T15:00:00+00:00,2025,NLS6,6,False,4666030,41,20952,away,7047,1,3,played,6,0,False,45,0,0,0,0,0,0,,46,,0,0
1265780,Dan O'Connor,2026-03-21T15:00:00+00:00,2025,NLS6,6,False,4666009,40,20952,home,8123,0,3,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
1335715,Sean Cassidy,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1335715,Sean Cassidy,2026-03-21T14:00:00+00:00,2025,U17Q,20,True,4795188,6,25790,home,25791,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1335715,Sean Cassidy,2026-03-18T18:00:00+00:00,2025,U17Q,20,True,4795186,5,25790,home,22462,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1335715,Sean Cassidy,2026-03-15T18:00:00+00:00,2025,U17Q,20,True,4795183,4,25790,home,12395,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1335715,Sean Cassidy,2026-02-21T14:00:00+00:00,2025,FS,11,True,4829525,36,25790,away,26471,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1335715,Sean Cassidy,2026-02-18T16:00:00+00:00,2025,FS,11,True,4827766,8,25790,away,23487,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1335715,Sean Cassidy,2025-11-03T09:00:00+00:00,2025,U17Q,20,True,4659722,3,25790,away,20792,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1335715,Sean Cassidy,2025-10-31T09:00:00+00:00,2025,U17Q,20,True,4659716,2,25790,away,25962,0,0,played,3,0,False,11,0,0,0,0,0,0,,79,,0,0
1335715,Sean Cassidy,2025-10-28T09:00:00+00:00,2025,U17Q,20,True,4659709,1,25790,away,25726,2,1,played,3,5,False,90,0,0,0,0,0,0,,,,0,0
1335715,Sean Cassidy,2025-02-21T12:30:00+00:00,2024,FS,11,True,4562477,32,30227,away,28166,2,0,played,13,0,False,90,0,0,0,0,0,0,,,,0,0
1310887,Paul Stanfield,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1310887,Paul Stanfield,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,played,43,5,False,45,0,0,0,0,0,0,,46,,0,0
1310887,Paul Stanfield,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1310887,Paul Stanfield,2026-03-31T15:00:00+00:00,2026,U19Q,20,True,4825270,3,28031,away,28149,0,0,played,14,5,False,82,0,0,0,0,0,0,,,82,0,0
1310887,Paul Stanfield,2026-03-31T14:00:00+00:00,2025,U19Q,20,True,4799699,6,28031,neutral,31792,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1310887,Paul Stanfield,2026-03-28T14:30:00+00:00,2025,U19Q,20,True,4799697,5,28031,away,21428,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1310887,Paul Stanfield,2026-03-28T13:00:00+00:00,2026,U19Q,20,True,4825241,2,28031,away,28028,2,1,played,14,5,False,90,0,0,0,0,0,0,,,,0,0
1310887,Paul Stanfield,2026-03-21T14:00:00+00:00,2025,U17Q,20,True,4795188,6,25790,home,25791,1,2,played,3,5,False,90,0,0,0,0,0,0,25,,,0,0
1310887,Paul Stanfield,2026-03-18T18:00:00+00:00,2025,U17Q,20,True,4795186,5,25790,home,22462,0,4,played,3,0,False,45,0,0,0,0,0,0,,46,,0,0
1310887,Paul Stanfield,2026-03-15T18:00:00+00:00,2025,U17Q,20,True,4795183,4,25790,home,12395,0,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1516484,David Green,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1516484,David Green,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1516484,David Green,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,played,40,0,False,12,0,0,0,0,0,0,,78,,0,0
1516484,David Green,2026-03-21T14:00:00+00:00,2025,U17Q,20,True,4795188,6,25790,home,25791,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1516484,David Green,2026-03-18T18:00:00+00:00,2025,U17Q,20,True,4795186,5,25790,home,22462,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1516484,David Green,2026-03-15T18:00:00+00:00,2025,U17Q,20,True,4795183,4,25790,home,12395,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1516484,David Green,2026-02-21T14:00:00+00:00,2025,FS,11,True,4829525,36,25790,away,26471,1,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1516484,David Green,2026-02-18T16:00:00+00:00,2025,FS,11,True,4827766,8,25790,away,23487,2,1,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
291115,Rory Hale,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,played,8,10,True,78,0,0,0,0,0,0,,,78,0,0
291115,Rory Hale,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
291115,Rory Hale,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,played,8,7,True,75,0,0,0,0,0,0,,,75,0,0
291115,Rory Hale,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
291115,Rory Hale,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
291115,Rory Hale,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,played,8,7,True,90,0,0,0,0,0,0,,,,0,0
291115,Rory Hale,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,played,8,10,True,120,0,0,0,0,0,0,,,,0,0
291115,Rory Hale,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
291115,Rory Hale,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,1251,home,15244,2,2,played,8,10,True,49,0,0,0,0,0,0,,,,0,0
291115,Rory Hale,2026-03-18T19:45:00+00:00,2025,NIR1,1,False,4641943,26,1251,away,9026,0,3,played,8,10,True,90,0,0,0,0,0,0,,,,0,0
1260334,Joe Sheridan,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,played,41,0,False,12,0,0,0,0,0,0,,78,,0,0
1260334,Joe Sheridan,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,played,41,10,False,19,0,0,0,0,0,0,,71,,0,0
1260334,Joe Sheridan,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,played,41,0,False,45,0,0,0,0,0,0,,46,,0,0
1260334,Joe Sheridan,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,played,41,7,False,27,0,0,0,0,0,0,,63,,0,0
1260334,Joe Sheridan,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,played,41,7,False,45,0,0,0,0,0,0,,46,,0,0
1260334,Joe Sheridan,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,played,41,0,False,20,0,0,0,0,0,0,,70,,0,0
1260334,Joe Sheridan,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,played,41,10,False,40,1,0,0,0,0,0,,80,,0,0
1260334,Joe Sheridan,2026-03-31T15:00:00+00:00,2026,U19Q,20,True,4825270,3,28031,away,28149,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1260334,Joe Sheridan,2026-03-31T14:00:00+00:00,2025,U19Q,20,True,4799699,6,28031,neutral,31792,1,0,played,19,7,False,25,0,0,0,0,0,0,,65,,0,0
1260334,Joe Sheridan,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564682,Harry Wilson,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
564682,Harry Wilson,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
564682,Harry Wilson,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
564682,Harry Wilson,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
564682,Harry Wilson,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564682,Harry Wilson,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564682,Harry Wilson,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,played,6,6,False,120,0,0,0,0,0,0,,,,0,0
564682,Harry Wilson,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,played,6,6,False,85,0,0,0,0,0,0,,,85,0,0
564682,Harry Wilson,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,1251,home,15244,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
564682,Harry Wilson,2026-03-18T19:45:00+00:00,2025,NIR1,1,False,4641943,26,1251,away,9026,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704147,Dean McMaster,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,played,16,6,False,90,1,0,0,0,0,0,21,,,0,0
704147,Dean McMaster,2026-05-09T14:00:00+00:00,2025,POFD,12,False,4874848,2,2802,home,3020,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704147,Dean McMaster,2026-05-05T18:45:00+00:00,2025,POFD,12,False,4874847,1,2802,away,3020,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704147,Dean McMaster,2026-05-01T18:45:00+00:00,2025,SC2,2,False,4664073,36,2802,away,3026,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704147,Dean McMaster,2026-04-25T14:00:00+00:00,2025,SC2,2,False,4664066,35,2802,home,1192,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
