player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1105435,Joaquín Moxica,2026-04-21T15:00:00+00:00,2025,M21C,7,False,4794443,16,110461,home,110450,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105435,Joaquín Moxica,2026-04-19T01:05:00+00:00,2025,MEX1,1,False,4808327,15,2407,home,4035,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1105435,Joaquín Moxica,2026-04-18T15:00:00+00:00,2025,M21C,7,False,4794436,15,110461,home,110447,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
105888,Esteban Andrada,2026-07-26T23:00:00+00:00,2026,MEXA,1,False,4904193,2,2407,away,1146,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
105888,Esteban Andrada,2026-07-19T01:05:00+00:00,2026,MEXA,1,False,4895149,1,2407,home,1403,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
105888,Esteban Andrada,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647772,42,142,home,1084,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,6
105888,Esteban Andrada,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647753,41,142,away,472,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,6
105888,Esteban Andrada,2026-05-17T19:15:00+00:00,2025,ES2,2,False,4647779,40,142,home,2448,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,6
105888,Esteban Andrada,2026-05-09T16:30:00+00:00,2025,ES2,2,False,4647733,39,142,away,366,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,6
105888,Esteban Andrada,2026-05-01T19:00:00+00:00,2025,ES2,2,False,4647747,38,142,home,16795,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,2
105888,Esteban Andrada,2026-04-26T16:30:00+00:00,2025,ES2,2,False,4647643,37,142,away,5358,0,1,played,1,1,False,90,0,0,0,0,0,0,64,,,0,0
105888,Esteban Andrada,2026-04-18T14:15:00+00:00,2025,ES2,2,False,4647678,36,142,home,8568,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
105888,Esteban Andrada,2026-04-11T19:00:00+00:00,2025,ES2,2,False,4647693,35,142,away,993,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
923204,Javier Casillas,2026-07-26T23:00:00+00:00,2026,MEXA,1,False,4904193,2,2407,away,1146,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923204,Javier Casillas,2026-07-19T01:05:00+00:00,2026,MEXA,1,False,4895149,1,2407,home,1403,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923204,Javier Casillas,2026-04-18T23:00:00+00:00,2025,MEX2,2,False,4793813,15,18662,away,42781,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923204,Javier Casillas,2026-04-12T01:00:00+00:00,2025,MEX2,2,False,4793801,14,18662,home,23505,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923204,Javier Casillas,2026-04-05T23:00:00+00:00,2025,MEX2,2,False,4793796,13,18662,away,12728,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923204,Javier Casillas,2026-03-28T01:00:00+00:00,2025,MEX2,2,False,4793777,12,18662,home,6709,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923204,Javier Casillas,2026-03-21T01:00:00+00:00,2025,MEX2,2,False,4793763,11,18662,away,64345,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923204,Javier Casillas,2026-03-07T01:00:00+00:00,2025,MEX2,2,False,4793742,9,18662,home,13354,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923204,Javier Casillas,2026-02-28T01:00:00+00:00,2025,MEX2,2,False,4793728,8,18662,away,44772,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923204,Javier Casillas,2026-02-15T01:00:00+00:00,2025,MEX2,2,False,4793717,6,18662,away,5623,1,2,played,2,8,True,41,0,0,0,0,0,0,,,41,0,0
540306,César Ramos,2026-07-26T23:00:00+00:00,2026,MEXA,1,False,4904193,2,2407,away,1146,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
540306,César Ramos,2026-07-19T01:05:00+00:00,2026,MEXA,1,False,4895149,1,2407,home,1403,3,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
540306,César Ramos,2026-05-10T03:15:00+00:00,2025,POME,1,False,4884187,2,8590,away,3711,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540306,César Ramos,2026-05-03T03:15:00+00:00,2025,POME,1,False,4878181,1,8590,home,3711,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540306,César Ramos,2026-04-26T03:10:00+00:00,2025,MEX1,1,False,4808345,17,8590,away,3631,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540306,César Ramos,2026-04-25T15:00:00+00:00,2025,M21C,7,False,4794453,17,110457,away,110449,2,4,played,14,0,True,90,0,0,0,0,0,0,,,,0,0
540306,César Ramos,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,8590,home,7055,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540306,César Ramos,2026-04-22T15:00:00+00:00,2025,M21C,7,False,4794444,16,110457,home,110453,2,1,played,14,0,True,90,0,0,0,0,0,0,,,,0,0
540306,César Ramos,2026-04-19T23:00:00+00:00,2025,MEX1,1,False,4808330,15,8590,away,1403,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
540306,César Ramos,2026-04-19T17:00:00+00:00,2025,M21C,7,False,4794439,15,110457,away,110458,0,1,played,14,0,True,90,0,0,0,0,0,0,,,,0,0
1171460,César Garza,2026-07-26T23:00:00+00:00,2026,MEXA,1,False,4904193,2,2407,away,1146,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171460,César Garza,2026-07-19T01:05:00+00:00,2026,MEXA,1,False,4895149,1,2407,home,1403,3,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1171460,César Garza,2026-05-25T01:00:00+00:00,2025,POME,1,False,4890046,6,7633,home,3711,1,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1171460,César Garza,2026-05-22T02:00:00+00:00,2025,POME,1,False,4890045,5,7633,away,3711,0,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1171460,César Garza,2026-05-18T01:00:00+00:00,2025,POME,1,False,4886545,4,7633,home,4035,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1171460,César Garza,2026-05-15T00:00:00+00:00,2025,POME,1,False,4886540,3,7633,away,4035,0,1,played,14,10,False,14,0,0,0,0,0,0,,76,,0,0
1171460,César Garza,2026-05-11T01:15:00+00:00,2025,POME,1,False,4884189,2,7633,home,3631,3,3,played,14,6,False,17,0,0,0,0,0,0,,73,,0,0
1171460,César Garza,2026-05-03T23:00:00+00:00,2025,POME,1,False,4878182,1,7633,away,3631,3,3,played,14,0,False,1,0,0,0,0,0,0,,90,,0,0
1171460,César Garza,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808341,17,7633,away,4035,2,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1171460,César Garza,2026-04-22T01:00:00+00:00,2025,MEX1,1,False,4808332,16,7633,home,49283,4,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
334042,Orbelín Pineda,2026-07-26T23:00:00+00:00,2026,MEXA,1,False,4904193,2,2407,away,1146,1,2,played,25,7,False,45,0,0,0,0,0,0,,46,,0,0
334042,Orbelín Pineda,2026-07-19T01:05:00+00:00,2026,MEXA,1,False,4895149,1,2407,home,1403,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
334042,Orbelín Pineda,2026-07-06T00:00:00+00:00,2025,FIWC,11,True,4776698,5,6303,home,3299,2,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
334042,Orbelín Pineda,2026-07-01T01:00:00+00:00,2025,FIWC,11,True,4776685,4,6303,home,5750,2,0,played,17,9,False,10,0,0,1,0,1,0,,80,,0,0
334042,Orbelín Pineda,2026-06-25T01:00:00+00:00,2025,FIWC,11,True,4776647,3,6303,home,3445,3,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
334042,Orbelín Pineda,2026-06-19T01:00:00+00:00,2025,FIWC,11,True,4776624,2,6303,home,3589,1,0,played,17,7,False,19,0,0,0,0,0,0,,71,,0,0
334042,Orbelín Pineda,2026-06-11T19:00:00+00:00,2025,FIWC,11,True,4776599,1,6303,home,3806,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
334042,Orbelín Pineda,2026-06-05T02:00:00+00:00,2025,FS,11,True,4884497,6,6303,home,3438,5,1,played,17,0,False,17,0,0,0,0,0,0,,73,,0,0
334042,Orbelín Pineda,2026-05-31T02:00:00+00:00,2025,FS,11,True,4838711,29,6303,away,3433,1,0,played,17,8,False,45,0,0,0,0,0,0,,,46,0,0
334042,Orbelín Pineda,2026-05-23T02:00:00+00:00,2025,FS,11,True,4838710,28,6303,home,3441,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
334042,Orbelín Pineda,2026-05-17T16:30:00+00:00,2025,POGR,12,False,4850093,6,2441,home,683,1,1,played,13,7,False,65,0,0,1,1,0,0,,,65,0,0
334042,Orbelín Pineda,2026-05-13T16:30:00+00:00,2025,POGR,12,False,4850092,5,2441,away,1091,1,1,played,13,7,False,90,0,0,3,0,3,0,,,,0,0
334042,Orbelín Pineda,2026-05-10T16:30:00+00:00,2025,POGR,12,False,4850089,4,2441,home,265,2,1,played,13,7,False,90,0,0,2,1,0,1,85,,,0,0
334042,Orbelín Pineda,2026-05-03T18:00:00+00:00,2025,POGR,12,False,4850087,3,2441,away,265,0,0,played,13,7,False,73,0,0,0,0,0,0,,,73,0,0
317454,Diego Rossi,2026-07-26T23:00:00+00:00,2026,MEXA,1,False,4904193,2,2407,away,1146,1,2,played,9,14,False,60,0,0,0,0,0,0,,,60,0,0
317454,Diego Rossi,2026-07-19T01:05:00+00:00,2026,MEXA,1,False,4895149,1,2407,home,1403,3,2,played,9,14,False,88,0,1,4,1,2,1,,,88,0,0
317454,Diego Rossi,2026-05-24T21:00:00+00:00,2025,MLS1,1,False,4850794,15,813,home,51663,2,0,played,10,14,False,90,1,0,5,2,3,0,,,,0,0
317454,Diego Rossi,2026-05-20T23:30:00+00:00,2025,MLSP,8,False,4873905,5,813,home,40058,1,0,played,10,14,False,90,0,0,0,0,0,0,,,,0,0
317454,Diego Rossi,2026-05-16T23:30:00+00:00,2025,MLS1,1,False,4850769,14,813,away,25467,1,1,played,10,14,False,90,0,0,0,0,0,0,,,,0,0
317454,Diego Rossi,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850758,13,813,away,623,2,3,played,10,14,False,30,1,0,2,2,0,0,,60,,0,0
317454,Diego Rossi,2026-05-10T20:30:00+00:00,2025,MLS1,1,False,4850750,12,813,away,40058,0,3,played,10,14,False,90,0,0,3,1,1,1,,,,0,0
317454,Diego Rossi,2026-05-02T23:30:00+00:00,2025,MLS1,1,False,4850728,11,813,home,56089,2,3,played,10,14,False,90,0,0,3,0,2,1,,,,0,0
317454,Diego Rossi,2026-04-29T23:30:00+00:00,2025,MLSP,8,False,4865791,4,813,home,102031,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
317454,Diego Rossi,2026-04-25T23:30:00+00:00,2025,MLS1,1,False,4850713,10,813,home,25467,2,0,played,10,14,False,70,0,0,2,0,0,2,,,70,0,0
420884,Hugo Cuypers,2026-07-26T23:00:00+00:00,2026,MEXA,1,False,4904193,2,2407,away,1146,1,2,played,99,14,False,30,0,0,1,0,1,0,,60,,0,0
420884,Hugo Cuypers,2026-05-24T00:30:00+00:00,2025,MLS1,1,False,4850787,15,432,home,11141,2,1,played,9,14,False,90,0,0,2,0,1,1,40,,,0,0
420884,Hugo Cuypers,2026-05-16T20:30:00+00:00,2025,MLS1,1,False,4850767,14,432,away,4078,2,0,played,9,14,False,90,1,0,4,2,1,1,,,,0,0
420884,Hugo Cuypers,2026-05-13T23:30:00+00:00,2025,MLS1,1,False,4850759,13,432,away,2440,3,1,played,9,14,False,90,1,0,1,1,0,0,,,90,0,0
420884,Hugo Cuypers,2026-05-09T18:30:00+00:00,2025,MLS1,1,False,4850739,12,432,home,623,1,3,played,9,14,False,90,1,0,3,2,0,1,,,,0,0
420884,Hugo Cuypers,2026-05-03T00:30:00+00:00,2025,MLS1,1,False,4850732,11,432,home,51772,2,3,played,9,14,False,90,2,0,9,5,3,1,,,,0,0
420884,Hugo Cuypers,2026-04-30T00:00:00+00:00,2025,MLSP,8,False,4865789,4,432,home,82686,1,2,played,9,14,False,64,0,0,3,0,3,0,,,64,0,0
420884,Hugo Cuypers,2026-04-26T00:30:00+00:00,2025,MLS1,1,False,4850715,10,432,home,4284,5,0,played,9,14,False,90,2,0,5,3,1,1,,,,0,0
420884,Hugo Cuypers,2026-04-18T23:30:00+00:00,2025,MLS1,1,False,4803001,8,432,away,51772,3,3,played,9,14,False,90,2,1,4,2,0,2,,,,0,0
420884,Hugo Cuypers,2026-04-14T23:30:00+00:00,2025,MLSP,8,False,4856627,3,432,away,38647,2,1,injured,,,False,0,0,0,0,0,0,0,,,,177,0
87859,Nahuel Guzmán,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
87859,Nahuel Guzmán,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,played,1,1,False,90,0,0,0,0,0,0,84,,,0,0
87859,Nahuel Guzmán,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,played,1,1,False,120,0,0,0,0,0,0,,,,0,0
87859,Nahuel Guzmán,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
87859,Nahuel Guzmán,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
87859,Nahuel Guzmán,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
87859,Nahuel Guzmán,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
87859,Nahuel Guzmán,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
87859,Nahuel Guzmán,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
87859,Nahuel Guzmán,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
102699,Felipe Rodríguez,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
102699,Felipe Rodríguez,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
102699,Felipe Rodríguez,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
102699,Felipe Rodríguez,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,in squad,25,1,False,0,0,0,0,0,0,0,,,,0,0
102699,Felipe Rodríguez,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
102699,Felipe Rodríguez,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
102699,Felipe Rodríguez,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
102699,Felipe Rodríguez,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
102699,Felipe Rodríguez,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
102699,Felipe Rodríguez,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
691075,Jesús Garza,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,played,14,5,False,90,0,0,1,0,1,0,,,,0,0
691075,Jesús Garza,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,played,14,5,False,90,0,0,1,1,0,0,,,,0,0
691075,Jesús Garza,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,played,14,4,False,109,0,0,2,2,0,0,,,109,0,0
691075,Jesús Garza,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,played,14,5,False,79,0,0,0,0,0,0,44,,79,0,0
691075,Jesús Garza,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,played,14,5,False,90,0,0,0,0,0,0,,,,0,0
691075,Jesús Garza,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,played,14,5,False,90,0,0,0,0,0,0,,,,0,0
691075,Jesús Garza,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
691075,Jesús Garza,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,played,14,5,False,90,0,0,0,0,0,0,,,,0,0
691075,Jesús Garza,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,played,14,5,False,90,0,0,0,0,0,0,79,,,0,0
691075,Jesús Garza,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,played,14,5,False,90,0,0,1,0,1,0,,,,0,0
826462,Antonio Carrera,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
826462,Antonio Carrera,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
826462,Antonio Carrera,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
826462,Antonio Carrera,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
826462,Antonio Carrera,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
826462,Antonio Carrera,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
826462,Antonio Carrera,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
826462,Antonio Carrera,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
826462,Antonio Carrera,2026-04-25T15:00:00+00:00,2025,M21C,7,False,4794450,17,110453,home,110456,2,0,played,13,0,False,90,0,0,0,0,0,0,,,,0,0
826462,Antonio Carrera,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
860857,Joaquim,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,played,28,3,False,90,0,1,2,0,2,0,,,,0,0
860857,Joaquim,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,played,28,3,False,90,0,1,0,0,0,0,,,,0,0
860857,Joaquim,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,played,28,3,False,120,1,0,2,1,1,0,,,,0,0
860857,Joaquim,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
860857,Joaquim,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
860857,Joaquim,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
860857,Joaquim,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
860857,Joaquim,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
860857,Joaquim,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,played,28,3,False,16,0,0,0,0,0,0,,,16,0,0
860857,Joaquim,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,played,28,3,False,45,0,0,0,0,0,0,,,46,0,0
553816,Juan José Purata,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
553816,Juan José Purata,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
553816,Juan José Purata,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,played,4,0,False,11,0,0,0,0,0,0,,109,,0,0
553816,Juan José Purata,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,in squad,4,3,False,0,0,0,0,0,0,0,,,,0,0
553816,Juan José Purata,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
553816,Juan José Purata,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
553816,Juan José Purata,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
553816,Juan José Purata,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
553816,Juan José Purata,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
553816,Juan José Purata,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
429443,Marco Farfán,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
429443,Marco Farfán,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
429443,Marco Farfán,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,played,3,0,False,52,0,0,0,0,0,0,,68,,0,0
429443,Marco Farfán,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,in squad,3,4,False,0,0,0,0,0,0,0,,,,0,0
429443,Marco Farfán,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
429443,Marco Farfán,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,injured,,,False,0,0,0,0,0,0,0,,,,63,0
429443,Marco Farfán,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,injured,,,False,0,0,0,0,0,0,0,,,,63,0
429443,Marco Farfán,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,injured,,,False,0,0,0,0,0,0,0,,,,63,0
429443,Marco Farfán,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,injured,,,False,0,0,0,0,0,0,0,,,,63,0
429443,Marco Farfán,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,injured,,,False,0,0,0,0,0,0,0,,,,63,0
312568,Jesús Angulo,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,injured,,,False,0,0,0,0,0,0,0,,,,195,0
312568,Jesús Angulo,2026-07-17T03:10:00+00:00,2026,MEXA,1,False,4895143,1,7055,away,13353,1,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
312568,Jesús Angulo,2026-05-31T00:00:00+00:00,2025,CCL,10,False,4883972,9,7055,away,1804,6,7,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
312568,Jesús Angulo,2026-05-10T01:07:00+00:00,2025,POME,1,False,4884186,2,7055,away,6711,0,2,played,27,3,False,79,0,0,0,0,0,0,,,79,0,0
312568,Jesús Angulo,2026-05-06T01:30:00+00:00,2025,CCL,10,False,4868366,8,7055,home,63966,1,0,played,27,3,False,90,0,0,0,0,0,0,36,,,0,0
312568,Jesús Angulo,2026-05-03T00:00:00+00:00,2025,POME,1,False,4878180,1,7055,home,6711,3,1,played,27,3,False,80,1,0,0,0,0,0,,,80,0,0
312568,Jesús Angulo,2026-04-29T00:30:00+00:00,2025,CCL,10,False,4868364,7,7055,away,63966,1,0,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
312568,Jesús Angulo,2026-04-25T23:00:00+00:00,2025,MEX1,1,False,4808342,17,7055,home,82696,5,1,played,27,3,False,86,0,0,0,0,0,0,,,86,0,0
312568,Jesús Angulo,2026-04-23T01:00:00+00:00,2025,MEX1,1,False,4808335,16,7055,away,8590,0,0,played,27,4,False,78,0,0,0,0,0,0,,,78,0,0
312568,Jesús Angulo,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,7055,away,1146,1,1,played,27,4,False,14,0,0,0,0,0,0,,76,,0,0
295426,Osvaldo Rodríguez,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904188,2,7055,home,40188,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
