player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
993661,Marcelo Eggel,2026-05-09T18:30:00+00:00,2025,ARG2,2,False,4797833,13,19523,away,14542,5,0,played,10,9,True,79,0,1,0,0,0,0,,,79,0,0
386478,José Bizama,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,played,16,0,False,4,0,0,0,0,0,0,,86,,0,0
386478,José Bizama,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
386478,José Bizama,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,played,16,3,False,90,0,1,0,0,0,0,,,,0,0
386478,José Bizama,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
386478,José Bizama,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
386478,José Bizama,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,played,16,3,False,90,0,0,0,0,0,0,56,,,0,0
386478,José Bizama,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,played,16,3,False,1,0,0,0,0,0,0,,89,,0,0
386478,José Bizama,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
386478,José Bizama,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,played,16,0,False,1,0,0,0,0,0,0,,90,,0,0
386478,José Bizama,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
386478,José Bizama,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
386478,José Bizama,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
386478,José Bizama,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,played,16,5,False,4,0,0,0,0,0,0,,86,,0,0
386478,José Bizama,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
386478,José Bizama,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,played,16,3,False,6,0,0,0,0,0,0,,84,,0,0
386478,José Bizama,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
386478,José Bizama,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
186862,Enzo Roco,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,played,3,3,False,90,0,0,0,0,0,0,27,,,0,0
186862,Enzo Roco,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,played,3,3,False,90,0,0,0,0,0,0,21,,,0,0
186862,Enzo Roco,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
186862,Enzo Roco,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,played,3,3,False,24,0,0,0,0,0,0,,,,0,0
186862,Enzo Roco,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
186862,Enzo Roco,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
186862,Enzo Roco,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,played,3,3,False,90,1,0,0,0,0,0,,,,0,0
186862,Enzo Roco,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
186862,Enzo Roco,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,played,3,3,False,90,0,0,1,0,1,0,,,,0,0
186862,Enzo Roco,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
186862,Enzo Roco,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,played,3,3,False,90,0,0,2,1,1,0,,,,0,0
186862,Enzo Roco,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
186862,Enzo Roco,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
186862,Enzo Roco,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,played,3,3,False,90,0,0,2,0,1,1,,,,0,0
186862,Enzo Roco,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,played,3,3,False,84,0,0,0,0,0,0,,,84,0,0
186862,Enzo Roco,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
186862,Enzo Roco,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,played,3,3,False,90,0,0,0,0,0,0,90,,,0,0
378873,Ariel Martínez,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,injured,,,False,0,0,0,0,0,0,0,,,,2,0
378873,Ariel Martínez,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,injured,,,False,0,0,0,0,0,0,0,,,,2,0
491429,Joe Abrigo,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,played,14,0,False,27,0,0,0,0,0,0,,63,,0,0
491429,Joe Abrigo,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,played,14,7,False,25,0,0,0,0,0,0,,65,,0,0
491429,Joe Abrigo,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,played,14,0,False,5,0,0,0,0,0,0,,85,,0,0
491429,Joe Abrigo,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491429,Joe Abrigo,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491429,Joe Abrigo,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491429,Joe Abrigo,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491429,Joe Abrigo,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491429,Joe Abrigo,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491429,Joe Abrigo,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491429,Joe Abrigo,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491429,Joe Abrigo,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491429,Joe Abrigo,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491429,Joe Abrigo,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491429,Joe Abrigo,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491429,Joe Abrigo,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491429,Joe Abrigo,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259888,Francisco Montes,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,played,15,6,False,63,0,0,0,0,0,0,39,,63,0,0
1259888,Francisco Montes,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1259888,Francisco Montes,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259888,Francisco Montes,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259888,Francisco Montes,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259888,Francisco Montes,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1259888,Francisco Montes,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,played,15,3,False,20,0,0,0,0,0,0,,70,,0,0
1259888,Francisco Montes,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,played,15,0,False,30,0,0,0,0,0,0,,60,,0,0
1259888,Francisco Montes,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,played,15,10,False,63,0,0,2,0,1,1,55,,63,0,0
1259888,Francisco Montes,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,played,15,7,False,90,0,0,0,0,0,0,,,,0,0
1259888,Francisco Montes,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,played,15,5,False,77,0,0,0,0,0,0,34,,77,0,0
1259888,Francisco Montes,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,played,15,6,False,90,0,0,0,0,0,0,,,90,0,0
1259888,Francisco Montes,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,played,15,7,False,22,0,0,1,0,1,0,,68,,0,0
1259888,Francisco Montes,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,played,15,7,False,69,0,0,3,0,1,2,,,69,0,0
1259888,Francisco Montes,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,played,15,6,False,45,1,0,2,1,0,1,,,46,0,0
1259888,Francisco Montes,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,played,15,7,False,31,0,0,0,0,0,0,,59,,0,0
1259888,Francisco Montes,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,played,15,7,False,70,0,0,2,0,2,0,38,,70,0,0
120551,Sebastián Gallegos,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,played,18,7,False,90,0,1,1,1,0,0,,,,0,0
120551,Sebastián Gallegos,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
120551,Sebastián Gallegos,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,played,18,7,False,86,0,1,0,0,0,0,,,86,0,0
120551,Sebastián Gallegos,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
120551,Sebastián Gallegos,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
120551,Sebastián Gallegos,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
120551,Sebastián Gallegos,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,played,18,7,False,89,0,0,0,0,0,0,,,89,0,0
120551,Sebastián Gallegos,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,played,18,7,False,60,0,0,0,0,0,0,,,60,0,0
120551,Sebastián Gallegos,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,2
120551,Sebastián Gallegos,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
120551,Sebastián Gallegos,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,played,18,7,False,71,0,0,3,1,2,0,51,,,0,0
120551,Sebastián Gallegos,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,played,18,10,False,28,0,0,0,0,0,0,,62,,0,0
120551,Sebastián Gallegos,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,played,18,7,False,90,0,0,0,0,0,0,,,,0,0
120551,Sebastián Gallegos,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,played,18,7,False,90,0,0,3,1,2,0,,,,0,0
120551,Sebastián Gallegos,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,played,18,7,False,64,0,0,3,0,2,1,,,64,0,0
120551,Sebastián Gallegos,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
120551,Sebastián Gallegos,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,played,18,6,False,90,0,0,2,0,2,0,,,,0,0
837133,Nicolás Meza,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,played,8,7,False,90,0,1,0,0,0,0,,,,0,0
837133,Nicolás Meza,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,played,8,6,False,65,0,0,0,0,0,0,,,65,0,0
837133,Nicolás Meza,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
837133,Nicolás Meza,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,played,8,7,False,45,0,0,0,0,0,0,31,,46,0,0
837133,Nicolás Meza,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,played,8,7,False,90,0,1,0,0,0,0,90,,,0,0
837133,Nicolás Meza,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,played,8,0,False,5,0,0,0,0,0,0,,85,,0,0
837133,Nicolás Meza,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,played,8,7,False,90,0,0,0,0,0,0,83,,,0,0
837133,Nicolás Meza,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,played,8,7,False,30,0,0,0,0,0,0,,60,,0,0
837133,Nicolás Meza,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,played,8,6,False,90,0,0,2,1,1,0,,,,0,0
837133,Nicolás Meza,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,played,8,0,False,27,0,0,0,0,0,0,,63,,0,0
837133,Nicolás Meza,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,played,8,6,False,90,0,0,1,0,1,0,,,,0,0
837133,Nicolás Meza,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
837133,Nicolás Meza,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
837133,Nicolás Meza,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
837133,Nicolás Meza,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,played,8,7,False,90,0,1,0,0,0,0,,,,0,0
837133,Nicolás Meza,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
837133,Nicolás Meza,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
578074,César Munder,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,played,27,11,False,63,0,0,1,0,1,0,,,63,0,0
578074,César Munder,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,played,27,11,False,90,0,0,0,0,0,0,,,,0,0
578074,César Munder,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,played,27,12,False,85,0,0,0,0,0,0,37,,85,0,0
578074,César Munder,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,played,27,9,False,67,0,2,0,0,0,0,23,,67,0,0
578074,César Munder,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,played,27,11,False,90,0,0,0,0,0,0,,,,0,0
578074,César Munder,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,played,27,0,False,21,0,0,0,0,0,0,,69,,0,0
578074,César Munder,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,played,27,11,False,45,0,0,0,0,0,0,,46,,0,0
578074,César Munder,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,played,27,11,False,72,0,1,0,0,0,0,,,72,0,0
578074,César Munder,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,played,27,9,False,63,0,2,2,1,1,0,,,63,0,0
578074,César Munder,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,played,27,12,False,27,0,0,0,0,0,0,,63,,0,0
578074,César Munder,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,played,27,11,False,77,0,0,1,0,1,0,,,77,0,0
578074,César Munder,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,played,27,9,False,45,0,0,2,2,0,0,,46,,0,0
578074,César Munder,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,played,27,11,False,68,0,0,3,0,2,1,,,68,0,0
578074,César Munder,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,played,27,11,False,45,0,0,3,2,1,0,,46,,0,0
578074,César Munder,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,played,27,11,False,90,1,0,5,3,2,0,,,,0,0
578074,César Munder,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,played,27,11,False,17,0,0,0,0,0,0,90,73,,0,0
578074,César Munder,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,played,27,11,False,45,0,0,0,0,0,0,,,46,0,0
456950,Nelson Da Silva,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,played,19,14,False,90,1,0,2,1,1,0,,,90,0,0
456950,Nelson Da Silva,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,played,19,14,False,65,0,0,0,0,0,0,43,,65,0,0
456950,Nelson Da Silva,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,played,19,0,False,45,1,0,0,0,0,0,,46,,0,0
456950,Nelson Da Silva,2026-07-04T19:00:00+00:00,2025,CH1C,8,False,4882122,3,6536,away,13394,2,1,played,19,0,False,23,0,0,0,0,0,0,,67,,0,0
456950,Nelson Da Silva,2026-06-30T22:00:00+00:00,2025,CH1C,8,False,4882410,2,6536,away,6363,2,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
456950,Nelson Da Silva,2026-06-27T21:00:00+00:00,2025,CH1C,8,False,4882137,4,6536,away,20683,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
456950,Nelson Da Silva,2026-06-24T00:30:00+00:00,2025,CH1C,8,False,4882411,1,6536,home,6363,1,2,played,19,14,False,31,0,0,0,0,0,0,,,,0,0
456950,Nelson Da Silva,2026-06-20T16:30:00+00:00,2025,CH1C,8,False,4882301,5,6536,home,13394,4,1,played,19,14,False,18,0,0,0,0,0,0,80,72,,0,0
456950,Nelson Da Silva,2026-06-13T19:00:00+00:00,2025,CLPD,1,False,4803806,15,6536,away,7020,2,1,played,19,14,False,90,1,0,1,1,0,0,,,90,0,0
456950,Nelson Da Silva,2026-06-07T22:00:00+00:00,2025,CLLC,14,False,4862906,6,6536,away,11470,1,2,played,19,14,False,19,0,0,0,0,0,0,,71,,0,0
456950,Nelson Da Silva,2026-06-01T00:00:00+00:00,2025,CLPD,1,False,4803801,14,6536,home,6363,0,0,played,19,14,False,86,0,0,5,1,3,1,,,86,0,0
456950,Nelson Da Silva,2026-05-26T22:00:00+00:00,2025,CS,10,False,4860863,7,6536,home,19775,1,1,played,19,14,False,84,1,0,3,1,1,1,,,84,0,0
456950,Nelson Da Silva,2026-05-24T00:00:00+00:00,2025,CLPD,1,False,4803791,13,6536,away,20514,2,1,played,19,14,False,68,0,1,3,1,1,1,,,68,0,0
456950,Nelson Da Silva,2026-05-21T00:00:00+00:00,2025,CS,10,False,4860926,6,6536,away,210,0,2,played,19,14,False,12,0,0,1,1,0,0,,78,,0,0
456950,Nelson Da Silva,2026-05-16T00:00:00+00:00,2025,CLPD,1,False,4803781,12,6536,home,5747,5,1,played,19,14,False,64,1,0,3,1,2,0,,,64,0,0
456950,Nelson Da Silva,2026-05-12T00:00:00+00:00,2025,CLLC,14,False,4861534,5,6536,home,26697,3,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
456950,Nelson Da Silva,2026-05-06T22:00:00+00:00,2025,CS,10,False,4860924,5,6536,away,37535,0,1,played,19,14,False,81,0,0,2,1,1,0,66,,81,0,0
736118,Gonzalo Tapia,2026-08-01T21:30:00+00:00,2025,CLPD,1,False,4805252,17,6536,home,11004,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
736118,Gonzalo Tapia,2026-07-26T19:00:00+00:00,2025,CLPD,1,False,4805246,16,6536,away,14723,0,2,played,20,7,False,65,0,0,0,0,0,0,,,65,0,0
736118,Gonzalo Tapia,2026-07-11T19:00:00+00:00,2025,CH1C,8,False,4882446,6,6536,home,20683,3,2,played,20,14,False,66,0,0,0,0,0,0,,,66,0,0
