player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
351563,Yoichi Naganuma,2024,KLUB,828,False,3,3,0,257,0,0,1,1,0
351563,Yoichi Naganuma,2024,JEMP,828,False,2,2,0,180,0,0,0,0,0
351563,Yoichi Naganuma,2024,JAPC,828,False,2,2,0,162,0,0,0,0,0
351563,Yoichi Naganuma,2024,JAP1,828,False,38,26,0,1949,1,0,11,5,2
351563,Yoichi Naganuma,2023,JEMP,22177,False,2,2,0,180,0,1,0,0,0
351563,Yoichi Naganuma,2023,JAPC,22177,False,2,2,0,151,0,1,0,0,0
351563,Yoichi Naganuma,2023,JAP1,828,False,14,11,0,404,0,0,2,0,1
351563,Yoichi Naganuma,2023,JAP1,22177,False,24,23,1,1911,4,0,23,10,4
351563,Yoichi Naganuma,2022,JEMP,22177,False,2,0,0,0,0,0,0,0,0
351563,Yoichi Naganuma,2022,JAPC,22177,False,6,3,0,151,0,0,0,0,0
351563,Yoichi Naganuma,2022,JAP1,22177,False,34,32,2,2735,10,4,43,14,4
351563,Yoichi Naganuma,2021,JEMP,2697,False,3,1,0,25,0,0,0,0,0
351563,Yoichi Naganuma,2021,JAPC,2697,False,8,3,3,113,0,0,0,0,0
351563,Yoichi Naganuma,2021,JAP1,2697,False,22,3,8,79,0,0,1,1,0
351563,Yoichi Naganuma,2021,JAP1,22177,False,13,13,0,1095,1,2,12,5,3
351563,Yoichi Naganuma,2020,JEMP,2697,False,1,1,0,90,0,0,0,0,0
351563,Yoichi Naganuma,2020,JAPC,2697,False,6,6,0,425,1,0,0,0,0
351563,Yoichi Naganuma,2020,JAP1,2697,False,38,15,1,372,0,0,6,0,1
351563,Yoichi Naganuma,2019,JAP2,20682,False,42,39,2,3119,2,4,0,0,5
351563,Yoichi Naganuma,2019,FS,77815,True,2,1,0,90,0,1,0,0,0
351563,Yoichi Naganuma,2019,A23Q,28642,True,3,1,0,90,0,0,0,0,0
351563,Yoichi Naganuma,2018,JEMP,20682,False,1,0,0,0,0,0,0,0,0
351563,Yoichi Naganuma,2018,JAP2,20682,False,42,33,6,2689,0,5,0,0,5
351563,Yoichi Naganuma,2018,FS,28642,True,5,4,0,281,1,0,0,0,0
351563,Yoichi Naganuma,2017,JEMP,13600,False,1,0,0,0,0,0,0,0,0
351563,Yoichi Naganuma,2017,JAP2,13600,False,42,17,4,665,0,1,0,0,2
351563,Yoichi Naganuma,2017,FS,28642,True,1,1,0,78,0,0,0,0,0
351563,Yoichi Naganuma,2017,AG18,53813,True,7,5,0,426,0,1,0,0,1
351563,Yoichi Naganuma,2017,23AF,29810,True,4,1,0,90,0,0,0,0,0
351563,Yoichi Naganuma,2016,JEMP,2697,False,2,1,0,90,0,0,0,0,0
351563,Yoichi Naganuma,2016,JAPC,2697,False,8,6,0,471,1,0,0,0,0
351563,Yoichi Naganuma,2016,JAP2,16190,False,14,3,0,29,0,0,0,0,0
351563,Yoichi Naganuma,2016,JAP1,2697,False,22,0,0,0,0,0,0,0,0
351563,Yoichi Naganuma,2015,JL12,2697,False,17,0,0,0,0,0,0,0,0
351563,Yoichi Naganuma,2015,JL11,2697,False,17,0,0,0,0,0,0,0,0
351563,Yoichi Naganuma,2015,JEMP,2697,False,2,0,0,0,0,0,0,0,0
351563,Yoichi Naganuma,2015,JASP,2697,False,1,0,0,0,0,0,0,0,0
351563,Yoichi Naganuma,2015,JAPC,2697,False,2,0,0,0,0,0,0,0,0
351563,Yoichi Naganuma,2015,FS,24750,True,1,1,0,45,0,0,0,0,0
351563,Yoichi Naganuma,2015,AFCL,2697,False,6,0,0,0,0,0,0,0,0
351563,Yoichi Naganuma,2015,A920,28425,True,5,1,0,74,0,0,0,0,0
351563,Yoichi Naganuma,2014,FS,24750,True,5,4,0,223,0,0,0,0,0
1328401,Shuta Sasa,2026,JAP1,828,False,4,2,0,120,0,0,1,0,0
1328401,Shuta Sasa,2025,JEMP,828,False,1,0,0,0,0,0,0,0,0
1328401,Shuta Sasa,2025,J2J3,37689,False,20,17,0,1282,0,3,1,0,1
1328401,Shuta Sasa,2024,JEMP,37689,False,1,1,0,83,0,0,0,0,0
1328401,Shuta Sasa,2024,JAPC,37689,False,2,2,0,210,0,2,0,0,0
1328401,Shuta Sasa,2024,JAP2,37689,False,38,28,0,699,0,0,7,3,1
296787,Takahiro Sekine,2025,J1YV,828,False,20,15,0,927,1,0,3,0,1
296787,Takahiro Sekine,2025,FFAC,8054,False,3,3,0,158,2,0,6,3,0
296787,Takahiro Sekine,2024,KLUB,828,False,3,3,0,111,0,0,2,1,1
296787,Takahiro Sekine,2024,JEMP,828,False,2,1,0,28,0,0,0,0,0
296787,Takahiro Sekine,2024,JAPC,828,False,2,2,0,113,0,1,0,0,0
296787,Takahiro Sekine,2024,JAP1,828,False,38,34,0,1420,1,3,21,5,1
296787,Takahiro Sekine,2023,KLUB,828,False,3,3,0,199,0,0,0,0,0
296787,Takahiro Sekine,2023,JAPC,828,False,2,0,0,0,0,0,0,0,0
296787,Takahiro Sekine,2023,JAP1,828,False,38,21,0,1514,2,2,24,10,3
296787,Takahiro Sekine,2023,AFCL,828,False,6,4,0,212,1,0,9,2,0
296787,Takahiro Sekine,2023,ACLQ,828,False,1,1,0,25,1,0,0,0,0
296787,Takahiro Sekine,2022,JEMP,828,False,3,2,0,146,0,0,0,0,0
296787,Takahiro Sekine,2022,JAPC,828,False,11,8,0,479,0,0,0,0,1
296787,Takahiro Sekine,2022,JAP1,828,False,34,32,0,1942,3,3,42,13,3
296787,Takahiro Sekine,2021,JEMP,828,False,2,2,0,74,0,0,0,0,0
296787,Takahiro Sekine,2021,JASP,828,False,1,1,0,86,0,0,0,0,0
296787,Takahiro Sekine,2021,JAPC,828,False,4,3,0,196,0,0,0,0,1
296787,Takahiro Sekine,2021,JAP1,828,False,34,30,2,1609,1,2,33,12,2
296787,Takahiro Sekine,2021,AFCL,828,False,11,11,0,634,0,3,10,2,0
296787,Takahiro Sekine,2020,JEMP,828,False,6,5,0,428,1,2,0,0,0
296787,Takahiro Sekine,2020,JAPC,828,False,12,10,0,602,3,0,0,0,0
296787,Takahiro Sekine,2020,JAP1,828,False,38,36,0,2237,3,3,30,9,3
296787,Takahiro Sekine,2019,JAPC,828,False,2,2,0,180,0,2,0,0,0
296787,Takahiro Sekine,2019,JAP1,828,False,34,24,3,1324,2,3,19,5,5
296787,Takahiro Sekine,2018,POBE,475,False,10,8,1,531,1,1,14,5,3
296787,Takahiro Sekine,2018,JEMP,828,False,3,1,1,35,0,1,0,0,0
296787,Takahiro Sekine,2018,JAPC,828,False,2,2,0,180,1,0,0,0,1
296787,Takahiro Sekine,2018,JAP1,828,False,18,16,2,1045,1,1,14,5,2
296787,Takahiro Sekine,2018,CCB,475,False,3,0,3,0,0,0,0,0,0
296787,Takahiro Sekine,2018,BE1,475,False,30,3,14,117,0,0,0,0,0
296787,Takahiro Sekine,2018,AFCL,828,False,6,6,0,526,1,2,7,2,1
296787,Takahiro Sekine,2017,RLB3,7681,False,17,3,0,270,0,1,0,0,2
296787,Takahiro Sekine,2017,L2,4795,False,32,1,0,29,0,0,0,0,0
296787,Takahiro Sekine,2017,DFB,4795,False,3,1,0,45,0,0,0,0,1
296787,Takahiro Sekine,2016,JEMP,828,False,2,0,0,0,0,0,0,0,0
296787,Takahiro Sekine,2016,JASP,828,False,1,1,0,26,0,0,0,0,0
296787,Takahiro Sekine,2016,JAP1,828,False,22,22,0,1727,3,7,30,5,2
296787,Takahiro Sekine,2016,AFCL,828,False,8,5,0,390,2,1,0,0,0
296787,Takahiro Sekine,2015,SUNC,828,False,2,2,0,83,0,0,0,0,0
296787,Takahiro Sekine,2015,JL12,828,False,17,15,0,1187,1,4,9,1,3
296787,Takahiro Sekine,2015,JL11,828,False,17,17,0,1278,1,2,1,0,3
296787,Takahiro Sekine,2015,JEMP,828,False,1,1,0,120,0,0,0,0,0
296787,Takahiro Sekine,2015,JAPC,828,False,5,5,0,460,0,2,0,0,0
296787,Takahiro Sekine,2015,FS,28642,True,1,1,0,20,0,0,0,0,0
296787,Takahiro Sekine,2015,AFCL,828,False,8,5,0,406,0,0,0,0,1
296787,Takahiro Sekine,2014,SUNC,828,False,1,1,0,120,0,0,0,0,0
296787,Takahiro Sekine,2014,JL12,828,False,17,16,0,1286,2,3,0,0,4
296787,Takahiro Sekine,2014,JL11,828,False,17,16,0,1175,4,5,1,1,0
296787,Takahiro Sekine,2014,JEMP,828,False,4,4,0,333,2,0,0,0,0
296787,Takahiro Sekine,2014,JASP,828,False,1,1,0,90,0,0,0,0,1
296787,Takahiro Sekine,2014,JAPC,828,False,2,2,0,110,0,0,0,0,0
296787,Takahiro Sekine,2014,AFCL,828,False,6,2,0,55,0,0,0,0,1
296787,Takahiro Sekine,2013,JEMP,828,False,2,2,0,119,1,0,0,0,0
296787,Takahiro Sekine,2013,JAPC,828,False,8,6,0,223,0,0,0,0,1
296787,Takahiro Sekine,2013,JAP1,828,False,34,21,0,550,2,1,0,0,0
296787,Takahiro Sekine,2013,FS,24750,True,2,2,0,128,1,0,0,0,0
296787,Takahiro Sekine,2012,JEMP,828,False,1,1,0,21,0,0,0,0,0
909961,Jumpei Hayakawa,2026,JAP1,828,False,4,2,0,46,0,0,0,0,0
909961,Jumpei Hayakawa,2025,JEMP,828,False,1,0,0,0,0,0,0,0,0
909961,Jumpei Hayakawa,2025,J1YV,828,False,20,10,0,233,1,3,4,0,0
909961,Jumpei Hayakawa,2024,KLUB,828,False,3,0,0,0,0,0,0,0,0
909961,Jumpei Hayakawa,2024,JEMP,828,False,2,1,0,6,0,0,0,0,0
909961,Jumpei Hayakawa,2024,JAPC,828,False,2,1,0,20,0,0,0,0,0
909961,Jumpei Hayakawa,2024,JAP1,828,False,38,6,0,84,0,0,2,1,0
909961,Jumpei Hayakawa,2023,JEMP,22171,False,1,1,0,25,0,0,0,0,0
909961,Jumpei Hayakawa,2023,JAPC,828,False,1,0,0,0,0,0,0,0,0
909961,Jumpei Hayakawa,2023,JAP2,22171,False,24,15,0,843,2,0,26,8,0
909961,Jumpei Hayakawa,2023,JAP1,828,False,12,0,0,0,0,0,0,0,0
909961,Jumpei Hayakawa,2023,J1PO,22171,False,2,0,0,0,0,0,0,0,0
909961,Jumpei Hayakawa,2023,FS,28425,True,3,1,0,60,0,0,0,0,0
909961,Jumpei Hayakawa,2023,AFCL,828,False,6,1,0,27,0,1,2,1,0
909961,Jumpei Hayakawa,2023,ACLQ,828,False,1,0,0,0,0,0,0,0,0
909961,Jumpei Hayakawa,2022,JEMP,828,False,1,1,0,16,0,0,0,0,0
909961,Jumpei Hayakawa,2022,JAPC,828,False,8,8,0,405,1,0,0,0,1
909961,Jumpei Hayakawa,2022,JAP1,828,False,12,11,0,256,0,0,6,2,1
909961,Jumpei Hayakawa,2022,FS,28425,True,3,3,0,145,0,0,1,0,0
909961,Jumpei Hayakawa,2021,JAP1,828,False,2,0,0,0,0,0,0,0,0
909961,Jumpei Hayakawa,2021,AFCL,828,False,2,1,0,9,0,0,0,0,0
909961,Jumpei Hayakawa,2020,J18E,24133,False,5,5,0,148,0,0,0,0,0
1426251,Hayate Ueki,2026,JAP1,828,False,4,3,0,129,0,0,2,0,0
1426251,Hayate Ueki,2025,JEMP,828,False,1,0,0,0,0,0,0,0,0
1426251,Hayate Ueki,2025,J1YV,828,False,20,6,0,276,0,0,3,1,0
1426251,Hayate Ueki,2024,JAP1,828,False,1,0,0,0,0,0,0,0,0
909946,Yota Horiuchi,2025,J2J3,23569,False,20,2,0,35,0,0,0,0,1
909946,Yota Horiuchi,2024,JEMP,22179,False,2,0,0,0,0,0,0,0,0
909946,Yota Horiuchi,2024,JAPC,22179,False,2,1,0,61,0,0,0,0,0
909946,Yota Horiuchi,2024,JAP3,22179,False,38,4,0,180,0,0,0,0,1
909946,Yota Horiuchi,2023,KLUB,828,False,3,0,0,0,0,0,0,0,0
909946,Yota Horiuchi,2023,JAPC,828,False,2,1,0,12,0,0,0,0,0
909946,Yota Horiuchi,2023,JAP1,828,False,38,3,0,36,0,0,0,0,0
909946,Yota Horiuchi,2023,AFCL,828,False,6,0,0,0,0,0,0,0,0
909946,Yota Horiuchi,2023,ACLQ,828,False,1,0,0,0,0,0,0,0,0
909946,Yota Horiuchi,2022,JEMP,828,False,3,0,0,0,0,0,0,0,0
909946,Yota Horiuchi,2022,JAPC,828,False,11,1,0,4,0,0,0,0,0
909946,Yota Horiuchi,2022,JAP1,828,False,34,0,0,0,0,0,0,0,0
909946,Yota Horiuchi,2021,AFCL,828,False,2,0,0,0,0,0,0,0,0
909946,Yota Horiuchi,2020,J18E,24133,False,5,5,0,396,0,1,0,0,1
577217,Kai Shibato,2026,JAP1,3734,False,4,1,0,17,0,0,0,0,0
577217,Kai Shibato,2025,JEMP,3734,False,1,1,0,45,0,0,0,0,0
577217,Kai Shibato,2025,J1YV,828,False,18,14,0,843,0,1,7,1,3
577217,Kai Shibato,2024,KLUB,828,False,3,0,3,0,0,0,0,0,0
577217,Kai Shibato,2024,JEMP,828,False,2,0,1,0,0,0,0,0,0
577217,Kai Shibato,2024,JAPC,828,False,2,2,0,117,0,0,0,0,0
577217,Kai Shibato,2024,JAP1,828,False,38,9,26,243,0,0,1,0,0
577217,Kai Shibato,2023,KLUB,828,False,3,1,0,12,0,0,0,0,0
577217,Kai Shibato,2023,JEMP,23568,False,1,0,0,0,0,0,0,0,0
577217,Kai Shibato,2023,JAPC,23568,False,6,3,0,147,0,0,0,0,0
577217,Kai Shibato,2023,JAP1,23568,False,38,22,8,1448,1,0,8,2,6
577217,Kai Shibato,2023,AFCL,828,False,6,2,0,90,0,0,0,0,0
577217,Kai Shibato,2023,ACLQ,828,False,1,1,0,45,0,0,0,0,0
577217,Kai Shibato,2022,JEMP,828,False,3,2,0,63,0,0,0,0,0
577217,Kai Shibato,2022,JAPC,828,False,11,8,0,340,0,0,0,0,1
577217,Kai Shibato,2022,JAP1,828,False,34,8,0,141,0,0,1,0,1
577217,Kai Shibato,2021,JEMP,828,False,2,0,0,0,0,0,0,0,0
577217,Kai Shibato,2021,JASP,828,False,1,1,0,90,0,0,0,0,0
577217,Kai Shibato,2021,JAPC,828,False,4,2,0,27,0,0,0,0,0
577217,Kai Shibato,2021,JAP1,828,False,34,24,0,1166,2,0,9,3,2
577217,Kai Shibato,2021,AFCL,828,False,11,8,0,322,0,0,3,1,1
577217,Kai Shibato,2020,JEMP,828,False,6,5,0,374,0,1,0,0,0
577217,Kai Shibato,2020,JAPC,828,False,12,8,0,672,0,0,0,0,2
577217,Kai Shibato,2020,JAP1,828,False,38,30,0,1973,1,1,5,1,3
577217,Kai Shibato,2019,JAPC,828,False,2,2,0,180,0,0,0,0,0
577217,Kai Shibato,2019,JAP1,828,False,34,25,0,1708,1,1,9,1,3
577217,Kai Shibato,2018,JEMP,828,False,3,3,0,270,0,0,0,0,0
577217,Kai Shibato,2018,JASP,828,False,1,1,0,10,0,0,0,0,0
577217,Kai Shibato,2018,JAPC,828,False,2,1,0,90,0,0,0,0,0
577217,Kai Shibato,2018,JAP1,828,False,34,20,1,1085,0,2,12,2,2
577217,Kai Shibato,2018,AFCL,828,False,14,8,0,108,0,0,2,0,0
577217,Kai Shibato,2017,JEMP,828,False,6,4,0,71,0,0,0,0,0
577217,Kai Shibato,2017,JAPC,828,False,8,2,0,148,0,0,0,0,0
577217,Kai Shibato,2017,JAP1,828,False,34,9,0,195,1,0,4,1,1
577217,Kai Shibato,2013,JEMP,24041,False,2,0,0,0,0,0,0,0,0
1487646,Sota Matsunaga,2026,PT3A,8827,False,3,0,0,0,0,0,0,0,0
1487646,Sota Matsunaga,2026,POPO,8827,False,1,0,0,0,0,0,0,0,0
1487646,Sota Matsunaga,2025,J1YV,828,False,20,1,0,1,0,0,0,0,0
1265619,Takeshi Wada,2026,JAP1,828,False,4,0,0,0,0,0,0,0,0
1265619,Takeshi Wada,2025,JEMP,828,False,1,0,0,0,0,0,0,0,0
1265619,Takeshi Wada,2025,J1YV,828,False,20,0,0,0,0,0,0,0,0
1265619,Takeshi Wada,2025,FS,40436,True,3,2,0,180,1,0,2,2,0
1265619,Takeshi Wada,2025,FS,28425,True,2,2,0,98,0,0,0,0,0
1265619,Takeshi Wada,2025,FS,25507,True,7,2,0,174,0,0,0,0,0
1265619,Takeshi Wada,2025,A168,25507,True,6,6,0,405,1,3,8,3,0
1265619,Takeshi Wada,2024,J18E,24133,False,22,13,0,1097,1,2,0,0,0
1265619,Takeshi Wada,2024,FS,51367,True,3,3,0,181,0,0,0,0,0
1265619,Takeshi Wada,2024,17WC,25507,True,6,6,0,473,1,0,4,2,0
1265619,Takeshi Wada,2023,FS,51367,True,3,3,0,177,0,0,0,0,0
657625,Takuro Kaneko,2026,JAP1,828,False,4,4,0,356,1,2,4,2,0
657625,Takuro Kaneko,2025,JEMP,828,False,1,0,0,0,0,0,0,0,0
657625,Takuro Kaneko,2025,J1YV,828,False,20,20,0,1453,2,1,21,11,0
657625,Takuro Kaneko,2024,KLUB,828,False,3,3,0,182,0,2,2,1,0
657625,Takuro Kaneko,2024,JEMP,828,False,2,2,0,122,2,0,0,0,1
657625,Takuro Kaneko,2024,JAPC,828,False,2,1,0,100,0,1,0,0,0
657625,Takuro Kaneko,2024,JAP1,828,False,38,33,4,2275,1,4,43,15,2
657625,Takuro Kaneko,2024,CCB,601,False,2,2,0,76,0,0,0,0,1
657625,Takuro Kaneko,2024,BE1,601,False,22,16,1,897,1,0,11,2,2
657625,Takuro Kaneko,2023,UCOL,419,False,10,8,0,445,2,1,7,3,1
657625,Takuro Kaneko,2023,KRC,419,False,6,4,0,159,1,0,0,0,0
657625,Takuro Kaneko,2023,KR1,419,False,35,28,0,1736,2,5,37,10,3
657625,Takuro Kaneko,2023,JAP1,16032,False,1,0,0,0,0,0,0,0,0
657625,Takuro Kaneko,2023,ELQ,419,False,2,0,0,0,0,0,0,0,0
657625,Takuro Kaneko,2023,CLQ,419,False,3,1,0,6,0,0,0,0,0
657625,Takuro Kaneko,2022,JEMP,16032,False,2,0,0,0,0,0,0,0,0
657625,Takuro Kaneko,2022,JAPC,16032,False,6,3,0,206,1,0,0,0,0
657625,Takuro Kaneko,2022,JAP1,16032,False,21,21,0,1888,8,4,38,13,3
657625,Takuro Kaneko,2021,JEMP,16032,False,2,2,0,164,2,0,0,0,0
657625,Takuro Kaneko,2021,JAPC,16032,False,8,4,3,301,1,1,0,0,1
657625,Takuro Kaneko,2021,JAP1,16032,False,34,27,7,2165,1,5,54,13,4
657625,Takuro Kaneko,2020,JEMP,16032,False,2,1,0,31,0,1,0,0,0
657625,Takuro Kaneko,2020,JAPC,16032,False,10,8,0,644,0,0,0,0,0
657625,Takuro Kaneko,2020,JAP1,16032,False,38,38,0,3212,7,2,80,20,2
657625,Takuro Kaneko,2019,JAPC,16032,False,4,4,0,200,1,0,0,0,0
657625,Takuro Kaneko,2019,JAP1,16032,False,34,31,1,1504,4,1,27,10,4
657625,Takuro Kaneko,2018,JAPC,16032,False,9,8,0,331,1,0,0,0,0
657625,Takuro Kaneko,2018,JAP1,16032,False,6,6,0,71,0,0,1,0,1
829174,Hiiro Komori,2026,JAP1,828,False,4,4,0,276,1,0,10,2,0
829174,Hiiro Komori,2025,JEMP,828,False,1,0,0,0,0,0,0,0,0
829174,Hiiro Komori,2025,J1YV,828,False,20,9,11,371,3,0,11,3,0
829174,Hiiro Komori,2024,KLUB,828,False,3,0,0,0,0,0,0,0,0
829174,Hiiro Komori,2024,JEMP,828,False,2,2,0,91,1,1,0,0,0
829174,Hiiro Komori,2024,JAPC,828,False,2,1,0,80,0,0,0,0,1
829174,Hiiro Komori,2024,JAP1,828,False,17,11,0,470,4,0,13,7,0
829174,Hiiro Komori,2024,CCB,475,False,1,0,0,0,0,0,0,0,0
829174,Hiiro Komori,2024,BPO4,475,False,6,1,0,2,0,0,0,0,0
829174,Hiiro Komori,2024,BE1,475,False,10,4,0,15,0,0,0,0,0
829174,Hiiro Komori,2023,JEMP,672,False,4,2,0,128,0,1,0,0,0
829174,Hiiro Komori,2023,JAPC,672,False,1,1,0,28,0,0,0,0,1
829174,Hiiro Komori,2023,JAP2,672,False,38,38,0,3116,23,3,103,44,2
829174,Hiiro Komori,2022,JEMP,672,False,1,1,0,66,0,0,0,0,0
829174,Hiiro Komori,2022,JAP2,672,False,42,33,0,2313,13,3,83,29,3
829174,Hiiro Komori,2022,J1PO,672,False,1,1,0,45,1,0,4,2,0
829174,Hiiro Komori,2022,FS,28642,True,1,1,0,63,1,0,0,0,0
829174,Hiiro Komori,2021,JEMP,55782,False,2,2,0,180,1,0,0,0,0
829174,Hiiro Komori,2021,JAP2,672,False,2,2,0,33,0,0,0,0,0
829174,Hiiro Komori,2019,JEMP,55782,False,2,2,0,159,0,0,0,0,0
829174,Hiiro Komori,2018,JEMP,55782,False,1,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2025,J1YV,828,False,20,10,0,194,2,1,2,2,2
201311,Isaac Kiese Thelin,2025,CLQ,496,False,6,1,0,25,0,0,0,0,0
201311,Isaac Kiese Thelin,2024,SEC,496,False,7,6,0,362,5,0,0,0,0
201311,Isaac Kiese Thelin,2024,SE1,496,False,20,16,0,717,3,2,23,8,1
201311,Isaac Kiese Thelin,2024,JEMP,828,False,1,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2024,JAPC,828,False,2,1,0,48,1,0,0,0,1
201311,Isaac Kiese Thelin,2024,JAP1,828,False,12,10,0,562,2,0,23,10,3
201311,Isaac Kiese Thelin,2024,EL,496,False,8,5,0,272,0,0,8,5,1
201311,Isaac Kiese Thelin,2024,CLQ,496,False,6,6,0,484,0,0,4,1,1
201311,Isaac Kiese Thelin,2023,SEC,496,False,7,5,0,434,4,0,0,0,2
201311,Isaac Kiese Thelin,2023,SE1,496,False,30,26,1,1821,15,4,71,32,3
201311,Isaac Kiese Thelin,2023,FS,3557,True,2,1,0,77,1,0,3,2,0
201311,Isaac Kiese Thelin,2022,UNLB,3557,True,6,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2022,SEC,496,False,5,5,0,449,3,0,0,0,1
201311,Isaac Kiese Thelin,2022,SE1,496,False,30,28,0,2420,16,1,79,29,2
201311,Isaac Kiese Thelin,2022,FS,3557,True,5,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2022,EMQ,3557,True,8,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2022,ELQ,496,False,4,4,0,276,2,0,0,0,1
201311,Isaac Kiese Thelin,2022,EL,496,False,6,6,0,434,1,1,7,1,1
201311,Isaac Kiese Thelin,2022,CLQ,496,False,4,3,0,197,0,1,0,0,1
201311,Isaac Kiese Thelin,2021,UALC,4785,False,7,4,0,272,0,0,0,0,0
201311,Isaac Kiese Thelin,2021,UAEP,4785,False,4,4,0,360,0,0,0,0,1
201311,Isaac Kiese Thelin,2021,UAE1,4785,False,17,17,0,1375,6,1,46,16,1
201311,Isaac Kiese Thelin,2021,SEC,496,False,2,2,0,143,1,0,0,0,0
201311,Isaac Kiese Thelin,2021,SE1,496,False,30,23,0,1733,12,2,62,22,4
201311,Isaac Kiese Thelin,2021,POWM,3557,True,2,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2021,FS,3557,True,1,1,0,90,1,0,0,0,0
201311,Isaac Kiese Thelin,2021,ECLQ,58,False,4,3,0,130,0,0,2,1,1
201311,Isaac Kiese Thelin,2021,BE1,58,False,5,5,0,134,1,0,7,3,0
201311,Isaac Kiese Thelin,2021,ACLQ,4785,False,1,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2020,WMQ6,3557,True,8,2,0,7,0,0,0,0,1
201311,Isaac Kiese Thelin,2020,UNLA,3557,True,6,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2020,TRP,10484,False,1,1,0,69,0,0,0,0,0
201311,Isaac Kiese Thelin,2020,TR1,10484,False,24,21,3,1711,9,2,45,21,4
201311,Isaac Kiese Thelin,2020,SEC,496,False,1,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2020,FS,3557,True,5,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2020,EURO,3557,True,4,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2020,ELQ,496,False,4,3,0,257,2,0,0,0,0
201311,Isaac Kiese Thelin,2019,SEC,496,False,6,4,0,406,0,0,0,0,0
201311,Isaac Kiese Thelin,2019,SE1,496,False,30,25,1,1723,14,4,76,32,1
201311,Isaac Kiese Thelin,2019,FS,3557,True,2,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2019,EL,496,False,2,2,0,180,1,0,3,1,0
201311,Isaac Kiese Thelin,2019,CCB,58,False,3,2,0,43,1,0,0,0,0
201311,Isaac Kiese Thelin,2019,BE1,58,False,21,10,0,242,0,0,5,2,1
201311,Isaac Kiese Thelin,2018,UNLB,3557,True,4,4,0,182,1,1,0,0,0
201311,Isaac Kiese Thelin,2018,L1,15,False,34,6,1,175,0,0,5,1,1
201311,Isaac Kiese Thelin,2018,FS,3557,True,4,1,0,45,0,0,0,0,0
201311,Isaac Kiese Thelin,2018,EMQ,3557,True,10,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2018,EL,15,False,8,6,0,347,1,1,6,3,2
201311,Isaac Kiese Thelin,2018,DFB,15,False,3,2,0,46,0,0,3,1,1
201311,Isaac Kiese Thelin,2018,BE1,58,False,2,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2017,POWM,3557,True,2,2,0,50,0,0,0,0,1
201311,Isaac Kiese Thelin,2017,POBE,28643,False,10,8,0,720,3,0,13,9,0
201311,Isaac Kiese Thelin,2017,FS,3557,True,6,3,0,110,0,0,0,0,0
201311,Isaac Kiese Thelin,2017,FIWC,3557,True,5,4,0,37,0,1,0,0,0
201311,Isaac Kiese Thelin,2017,CCB,28643,False,3,3,0,160,0,2,0,0,0
201311,Isaac Kiese Thelin,2017,BESC,58,False,1,1,0,5,0,0,0,0,0
201311,Isaac Kiese Thelin,2017,BE1,58,False,5,2,0,98,0,0,0,0,0
201311,Isaac Kiese Thelin,2017,BE1,28643,False,25,25,0,2170,16,3,0,0,1
201311,Isaac Kiese Thelin,2016,WMQ6,3557,True,10,5,0,68,1,0,0,0,0
201311,Isaac Kiese Thelin,2016,FS,3557,True,5,2,0,164,1,0,0,0,0
201311,Isaac Kiese Thelin,2016,FRL,40,False,2,2,0,104,0,0,2,1,0
201311,Isaac Kiese Thelin,2016,FR1,40,False,19,7,0,235,2,2,6,0,1
201311,Isaac Kiese Thelin,2016,EL,58,False,6,6,0,332,1,0,0,0,2
201311,Isaac Kiese Thelin,2016,EJPL,58,False,10,10,0,184,1,0,0,0,0
201311,Isaac Kiese Thelin,2016,BE1,58,False,9,6,0,159,0,1,0,0,0
201311,Isaac Kiese Thelin,2015,POEM,3557,True,2,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2015,FS,3557,True,6,1,0,90,0,0,0,0,0
201311,Isaac Kiese Thelin,2015,FRL,40,False,3,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2015,FRC,40,False,3,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2015,FR4D,10872,False,19,5,0,405,1,0,0,0,1
201311,Isaac Kiese Thelin,2015,FR1,40,False,38,7,0,311,0,0,6,0,0
201311,Isaac Kiese Thelin,2015,EURO,3557,True,3,0,0,0,0,0,0,0,0
201311,Isaac Kiese Thelin,2015,ELQ,40,False,4,4,0,271,1,0,0,0,1
