player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1473480,Marcos Ríos,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,16576,away,11602,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1473480,Marcos Ríos,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,16576,home,5650,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1473480,Marcos Ríos,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651034,32,16576,away,52397,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1473480,Marcos Ríos,2026-04-03T14:00:00+00:00,2025,E3G1,3,False,4651020,31,16576,home,1176,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1473480,Marcos Ríos,2026-03-29T10:00:00+00:00,2025,E3G1,3,False,4651015,30,16576,away,8516,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1473480,Marcos Ríos,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,16576,home,47421,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498908,Rubén Expósito,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,16576,home,6767,2,2,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1498908,Rubén Expósito,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651079,37,16576,away,6688,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498908,Rubén Expósito,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651072,36,16576,home,58946,2,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1498908,Rubén Expósito,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651060,35,16576,away,20844,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498908,Rubén Expósito,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,16576,away,11602,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498908,Rubén Expósito,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,16576,home,5650,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498908,Rubén Expósito,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651034,32,16576,away,52397,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498908,Rubén Expósito,2026-04-03T14:00:00+00:00,2025,E3G1,3,False,4651020,31,16576,home,1176,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1498908,Rubén Expósito,2026-03-29T10:00:00+00:00,2025,E3G1,3,False,4651015,30,16576,away,8516,3,4,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1498908,Rubén Expósito,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,16576,home,47421,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1471078,Marcos Verdú,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,16576,home,6767,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1471078,Marcos Verdú,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651079,37,16576,away,6688,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1471078,Marcos Verdú,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651072,36,16576,home,58946,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1471078,Marcos Verdú,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651060,35,16576,away,20844,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1471078,Marcos Verdú,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,16576,away,11602,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1471078,Marcos Verdú,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,16576,home,5650,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1471078,Marcos Verdú,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651034,32,16576,away,52397,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1471078,Marcos Verdú,2026-04-03T14:00:00+00:00,2025,E3G1,3,False,4651020,31,16576,home,1176,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1471078,Marcos Verdú,2026-03-29T10:00:00+00:00,2025,E3G1,3,False,4651015,30,16576,away,8516,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1471078,Marcos Verdú,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,16576,home,47421,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
911791,Salifo Mendes,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,16576,home,6767,2,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
911791,Salifo Mendes,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651079,37,16576,away,6688,1,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
911791,Salifo Mendes,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651072,36,16576,home,58946,2,0,injured,,,False,0,0,0,0,0,0,0,,,,1,0
911791,Salifo Mendes,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651060,35,16576,away,20844,2,2,injured,,,False,0,0,0,0,0,0,0,,,,1,0
911791,Salifo Mendes,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,16576,away,11602,1,1,injured,,,False,0,0,0,0,0,0,0,,,,1,0
911791,Salifo Mendes,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,16576,home,5650,1,4,injured,,,False,0,0,0,0,0,0,0,,,,1,0
911791,Salifo Mendes,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651034,32,16576,away,52397,0,1,played,24,14,False,71,0,0,0,0,0,0,57,,71,0,0
911791,Salifo Mendes,2026-04-03T14:00:00+00:00,2025,E3G1,3,False,4651020,31,16576,home,1176,1,0,played,24,14,False,60,1,0,0,0,0,0,,,60,0,0
911791,Salifo Mendes,2026-03-29T10:00:00+00:00,2025,E3G1,3,False,4651015,30,16576,away,8516,3,4,played,24,0,False,27,0,0,0,0,0,0,,63,,0,0
911791,Salifo Mendes,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,16576,home,47421,1,1,played,24,0,False,27,0,1,0,0,0,0,,63,,0,0
1045767,Pablo Muñoz,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,16576,home,6767,2,2,played,19,0,False,28,0,0,0,0,0,0,,62,,0,0
1045767,Pablo Muñoz,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651079,37,16576,away,6688,1,2,played,19,11,False,86,0,0,2,0,1,1,,,86,0,0
1045767,Pablo Muñoz,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651072,36,16576,home,58946,2,0,played,19,12,False,90,1,0,0,0,0,0,,,,0,0
1045767,Pablo Muñoz,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651060,35,16576,away,20844,2,2,played,19,0,False,25,0,0,0,0,0,0,,65,,0,0
1045767,Pablo Muñoz,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,16576,away,11602,1,1,played,19,11,False,84,0,0,0,0,0,0,,,84,0,0
1045767,Pablo Muñoz,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,16576,home,5650,1,4,played,19,11,False,90,0,0,0,0,0,0,54,,,0,0
1045767,Pablo Muñoz,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651034,32,16576,away,52397,0,1,played,19,11,False,71,0,0,0,0,0,0,,,71,0,0
1045767,Pablo Muñoz,2026-04-03T14:00:00+00:00,2025,E3G1,3,False,4651020,31,16576,home,1176,1,0,played,19,12,False,90,0,0,0,0,0,0,,,90,0,0
1045767,Pablo Muñoz,2026-03-29T10:00:00+00:00,2025,E3G1,3,False,4651015,30,16576,away,8516,3,4,played,19,12,False,90,0,1,0,0,0,0,,,,0,0
1045767,Pablo Muñoz,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,16576,home,47421,1,1,played,19,14,False,90,0,0,0,0,0,0,,,,0,0
399704,Alberto Gil,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651093,38,5650,home,20844,2,2,played,20,4,False,57,0,0,0,0,0,0,,,57,0,0
399704,Alberto Gil,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,5650,away,648,0,3,played,20,12,False,45,0,0,0,0,0,0,,,46,0,0
399704,Alberto Gil,2026-05-09T14:15:00+00:00,2025,E3G1,3,False,4651074,36,5650,home,6688,4,0,played,20,5,False,75,0,0,0,0,0,0,,,75,0,0
399704,Alberto Gil,2026-05-02T14:15:00+00:00,2025,E3G1,3,False,4651058,35,5650,away,1176,0,0,played,20,0,False,1,0,0,0,0,0,0,,89,,0,0
399704,Alberto Gil,2026-04-25T14:15:00+00:00,2025,E3G1,3,False,4651052,34,5650,home,8733,1,1,played,20,12,False,45,0,0,0,0,0,0,,,46,0,0
399704,Alberto Gil,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,5650,away,16576,4,1,played,20,12,False,59,0,1,0,0,0,0,,,59,0,0
399704,Alberto Gil,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651031,32,5650,home,4032,3,1,played,20,12,False,66,0,0,0,0,0,0,,,66,0,0
399704,Alberto Gil,2026-04-08T17:00:00+00:00,2025,E3G1,3,False,4650987,28,5650,away,16122,0,1,played,20,0,False,30,0,0,0,0,0,0,70,60,,0,0
399704,Alberto Gil,2026-04-04T14:15:00+00:00,2025,E3G1,3,False,4651021,31,5650,home,3708,2,0,played,20,12,False,75,0,0,0,0,0,0,,,75,0,0
399704,Alberto Gil,2026-03-28T15:15:00+00:00,2025,E3G1,3,False,4651013,30,5650,away,10907,1,2,played,20,11,False,63,0,0,0,0,0,0,,,63,0,0
595916,Alejandro Cañizo,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,16576,home,6767,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
595916,Alejandro Cañizo,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651079,37,16576,away,6688,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
595916,Alejandro Cañizo,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651072,36,16576,home,58946,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
595916,Alejandro Cañizo,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651060,35,16576,away,20844,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
595916,Alejandro Cañizo,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,16576,away,11602,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
595916,Alejandro Cañizo,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,16576,home,5650,1,4,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
595916,Alejandro Cañizo,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651034,32,16576,away,52397,0,1,played,9,0,False,3,0,0,0,0,0,0,,87,,0,0
595916,Alejandro Cañizo,2026-04-03T14:00:00+00:00,2025,E3G1,3,False,4651020,31,16576,home,1176,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
595916,Alejandro Cañizo,2026-03-29T10:00:00+00:00,2025,E3G1,3,False,4651015,30,16576,away,8516,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
595916,Alejandro Cañizo,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,16576,home,47421,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875860,David Amigo,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,16576,home,6767,2,2,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
875860,David Amigo,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651079,37,16576,away,6688,1,2,played,10,0,False,29,0,0,3,0,1,2,,61,,0,0
875860,David Amigo,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651072,36,16576,home,58946,2,0,played,10,14,False,66,0,0,0,0,0,0,,,66,0,0
875860,David Amigo,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651060,35,16576,away,20844,2,2,played,10,14,False,90,1,0,0,0,0,0,,,,0,0
875860,David Amigo,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,16576,away,11602,1,1,played,10,14,False,84,0,0,0,0,0,0,,,84,0,0
875860,David Amigo,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,16576,home,5650,1,4,played,10,14,False,90,1,0,0,0,0,0,,,,0,0
875860,David Amigo,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651034,32,16576,away,52397,0,1,played,10,14,False,90,0,0,0,0,0,0,,,,0,0
875860,David Amigo,2026-04-03T14:00:00+00:00,2025,E3G1,3,False,4651020,31,16576,home,1176,1,0,played,10,0,False,30,0,0,0,0,0,0,,60,,0,0
875860,David Amigo,2026-03-29T10:00:00+00:00,2025,E3G1,3,False,4651015,30,16576,away,8516,3,4,played,10,14,False,63,0,0,0,0,0,0,,,63,0,0
875860,David Amigo,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,16576,home,47421,1,1,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
1055547,Unax Álvarez,2026-08-08T14:00:00+00:00,2026,SC1,1,False,4910335,2,2578,away,465,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055547,Unax Álvarez,2026-08-02T13:00:00+00:00,2026,SC1,1,False,4910371,1,2578,home,2553,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055547,Unax Álvarez,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055547,Unax Álvarez,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055547,Unax Álvarez,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055547,Unax Álvarez,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055547,Unax Álvarez,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,16576,home,6767,2,2,played,11,14,False,62,2,0,0,0,0,0,,,62,0,0
1055547,Unax Álvarez,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651079,37,16576,away,6688,1,2,played,11,12,False,90,1,0,3,1,1,1,,,,0,0
1055547,Unax Álvarez,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651072,36,16576,home,58946,2,0,played,11,0,False,24,0,0,0,0,0,0,,66,,0,0
1055547,Unax Álvarez,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651060,35,16576,away,20844,2,2,played,11,12,False,90,1,0,0,0,0,0,,,,0,0
598162,Javi Gómez,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,16576,home,6767,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598162,Javi Gómez,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651079,37,16576,away,6688,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598162,Javi Gómez,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651072,36,16576,home,58946,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598162,Javi Gómez,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651060,35,16576,away,20844,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598162,Javi Gómez,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,16576,away,11602,1,1,played,17,12,False,56,0,0,0,0,0,0,,,56,0,0
598162,Javi Gómez,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,16576,home,5650,1,4,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
598162,Javi Gómez,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651034,32,16576,away,52397,0,1,played,17,12,False,90,0,0,0,0,0,0,56,,,0,0
598162,Javi Gómez,2026-04-03T14:00:00+00:00,2025,E3G1,3,False,4651020,31,16576,home,1176,1,0,played,17,13,False,90,0,0,0,0,0,0,,,,0,0
598162,Javi Gómez,2026-03-29T10:00:00+00:00,2025,E3G1,3,False,4651015,30,16576,away,8516,3,4,played,17,11,False,63,0,0,0,0,0,0,52,,63,0,0
598162,Javi Gómez,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,16576,home,47421,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708001,Guille Perero,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,16576,home,6767,2,2,played,21,14,False,45,0,0,0,0,0,0,,,46,0,0
708001,Guille Perero,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651079,37,16576,away,6688,1,2,played,21,0,False,19,0,0,0,0,0,0,,71,,0,0
708001,Guille Perero,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651072,36,16576,home,58946,2,0,played,21,0,False,19,0,0,0,0,0,0,,71,,0,0
708001,Guille Perero,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651060,35,16576,away,20844,2,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
708001,Guille Perero,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,16576,away,11602,1,1,played,21,0,False,6,0,0,0,0,0,0,,84,,0,0
708001,Guille Perero,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,16576,home,5650,1,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
708001,Guille Perero,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651034,32,16576,away,52397,0,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
708001,Guille Perero,2026-04-03T14:00:00+00:00,2025,E3G1,3,False,4651020,31,16576,home,1176,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
708001,Guille Perero,2026-03-29T10:00:00+00:00,2025,E3G1,3,False,4651015,30,16576,away,8516,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
708001,Guille Perero,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,16576,home,47421,1,1,played,21,0,False,1,0,0,0,0,0,0,,90,,0,0
1321687,Álvaro Batán,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,16576,home,6767,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1321687,Álvaro Batán,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651079,37,16576,away,6688,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1321687,Álvaro Batán,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651072,36,16576,home,58946,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1321687,Álvaro Batán,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651060,35,16576,away,20844,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1321687,Álvaro Batán,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,16576,away,11602,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1321687,Álvaro Batán,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,16576,home,5650,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1321687,Álvaro Batán,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651034,32,16576,away,52397,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1321687,Álvaro Batán,2026-04-03T14:00:00+00:00,2025,E3G1,3,False,4651020,31,16576,home,1176,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1321687,Álvaro Batán,2026-03-29T10:00:00+00:00,2025,E3G1,3,False,4651015,30,16576,away,8516,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1321687,Álvaro Batán,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,16576,home,47421,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111085,Aarón Delgado,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,16576,home,6767,2,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1111085,Aarón Delgado,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651079,37,16576,away,6688,1,2,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1111085,Aarón Delgado,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651072,36,16576,home,58946,2,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1111085,Aarón Delgado,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651060,35,16576,away,20844,2,2,played,32,0,False,3,0,0,0,0,0,0,,87,,0,0
1111085,Aarón Delgado,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,16576,away,11602,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111085,Aarón Delgado,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,16576,home,5650,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111085,Aarón Delgado,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651034,32,16576,away,52397,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111085,Aarón Delgado,2026-04-03T14:00:00+00:00,2025,E3G1,3,False,4651020,31,16576,home,1176,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111085,Aarón Delgado,2026-03-29T10:00:00+00:00,2025,E3G1,3,False,4651015,30,16576,away,8516,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111085,Aarón Delgado,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,16576,home,47421,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
422459,Javier Belman,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
422459,Javier Belman,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
422459,Javier Belman,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
422459,Javier Belman,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
422459,Javier Belman,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
422459,Javier Belman,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,played,13,1,False,90,0,0,0,0,0,0,85,,,0,0
422459,Javier Belman,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
422459,Javier Belman,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,played,13,1,False,90,0,0,0,0,0,0,88,,,0,0
422459,Javier Belman,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
422459,Javier Belman,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,47421,away,16576,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
1189410,Samuel Rozas,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651095,38,16576,home,6767,2,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1189410,Samuel Rozas,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651079,37,16576,away,6688,1,2,played,34,0,False,4,0,0,2,0,2,0,,86,,0,0
1189410,Samuel Rozas,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651072,36,16576,home,58946,2,0,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1189410,Samuel Rozas,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651060,35,16576,away,20844,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189410,Samuel Rozas,2026-04-24T19:15:00+00:00,2025,E3G1,3,False,4651050,34,16576,away,11602,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189410,Samuel Rozas,2026-04-19T16:15:00+00:00,2025,E3G1,3,False,4651040,33,16576,home,5650,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189410,Samuel Rozas,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651034,32,16576,away,52397,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189410,Samuel Rozas,2026-04-03T14:00:00+00:00,2025,E3G1,3,False,4651020,31,16576,home,1176,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189410,Samuel Rozas,2026-03-29T10:00:00+00:00,2025,E3G1,3,False,4651015,30,16576,away,8516,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189410,Samuel Rozas,2026-03-22T11:00:00+00:00,2025,E3G1,3,False,4651000,29,16576,home,47421,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
891919,Jaime González,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651089,38,47421,away,11602,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
891919,Jaime González,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651082,37,47421,home,55398,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
891919,Jaime González,2026-05-10T10:00:00+00:00,2025,E3G1,3,False,4651069,36,47421,away,8516,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
891919,Jaime González,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651065,35,47421,home,16122,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
891919,Jaime González,2026-04-25T19:00:00+00:00,2025,E3G1,3,False,4651055,34,47421,home,6767,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
891919,Jaime González,2026-04-19T18:30:00+00:00,2025,E3G1,3,False,4651037,33,47421,away,11000,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
891919,Jaime González,2026-04-12T14:00:00+00:00,2025,E3G1,3,False,4651028,32,47421,home,10907,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
891919,Jaime González,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651017,31,47421,away,6688,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
891919,Jaime González,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,47421,home,648,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
