player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
344803,Jozef Pastorek,2026-03-22T14:30:00+00:00,2025,SLMR,12,False,4847942,3,32314,away,35488,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452150,Simon Bena,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854122,10,35488,home,7087,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452150,Simon Bena,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,35488,away,4531,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452150,Simon Bena,2026-05-05T16:00:00+00:00,2025,SLMR,12,False,4854116,8,35488,home,51316,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452150,Simon Bena,2026-04-25T16:00:00+00:00,2025,SLMR,12,False,4854113,7,35488,away,32314,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452150,Simon Bena,2026-04-19T13:30:00+00:00,2025,SLMR,12,False,4854110,6,35488,home,7918,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452150,Simon Bena,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854106,5,35488,away,7087,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452150,Simon Bena,2026-04-04T13:30:00+00:00,2025,SLMR,12,False,4847944,4,35488,away,51316,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452150,Simon Bena,2026-03-22T14:30:00+00:00,2025,SLMR,12,False,4847942,3,35488,home,32314,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452150,Simon Bena,2026-03-15T14:30:00+00:00,2025,SLMR,12,False,4843550,2,35488,away,7918,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1452150,Simon Bena,2026-03-07T14:30:00+00:00,2025,SLMR,12,False,4839273,1,35488,home,4531,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
550518,Tomas Smejkal,2026-05-16T15:00:00+00:00,2025,SLMR,12,False,4854122,10,35488,home,7087,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
550518,Tomas Smejkal,2026-05-09T18:30:00+00:00,2025,SLMR,12,False,4854120,9,35488,away,4531,0,3,played,24,10,False,9,0,0,0,0,0,0,,81,,0,0
550518,Tomas Smejkal,2026-05-05T16:00:00+00:00,2025,SLMR,12,False,4854116,8,35488,home,51316,3,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
550518,Tomas Smejkal,2026-04-25T16:00:00+00:00,2025,SLMR,12,False,4854113,7,35488,away,32314,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
550518,Tomas Smejkal,2026-04-19T13:30:00+00:00,2025,SLMR,12,False,4854110,6,35488,home,7918,4,1,played,24,10,False,9,0,0,0,0,0,0,,81,,0,0
550518,Tomas Smejkal,2026-04-11T13:30:00+00:00,2025,SLMR,12,False,4854106,5,35488,away,7087,0,0,played,24,8,False,19,0,0,0,0,0,0,,71,,0,0
550518,Tomas Smejkal,2026-04-04T13:30:00+00:00,2025,SLMR,12,False,4847944,4,35488,away,51316,0,2,played,24,10,False,90,0,0,1,0,0,1,39,,,0,0
550518,Tomas Smejkal,2026-03-22T14:30:00+00:00,2025,SLMR,12,False,4847942,3,35488,home,32314,2,1,played,24,10,False,32,0,1,0,0,0,0,,58,,0,0
550518,Tomas Smejkal,2026-03-15T14:30:00+00:00,2025,SLMR,12,False,4843550,2,35488,away,7918,1,2,played,24,8,False,90,0,0,0,0,0,0,,,,0,0
550518,Tomas Smejkal,2026-03-07T14:30:00+00:00,2025,SLMR,12,False,4839273,1,35488,home,4531,1,0,played,24,10,False,90,0,0,0,0,0,0,,,,0,0
471164,Dominik Takac,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
471164,Dominik Takac,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
471164,Dominik Takac,2026-06-05T16:30:00+00:00,2025,FS,11,True,4884498,6,3503,home,11953,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
471164,Dominik Takac,2026-06-01T16:00:00+00:00,2025,FS,11,True,4884491,6,3503,home,3587,2,1,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
471164,Dominik Takac,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
471164,Dominik Takac,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,in squad,71,,False,0,0,0,0,0,0,0,,,,0,0
471164,Dominik Takac,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
471164,Dominik Takac,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
471164,Dominik Takac,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
471164,Dominik Takac,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,played,71,1,False,90,0,0,0,0,0,0,,,,0,0
381477,Matus Macik,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
381477,Matus Macik,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
381477,Matus Macik,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
381477,Matus Macik,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
381477,Matus Macik,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
381477,Matus Macik,2026-05-02T14:00:00+00:00,2025,SK2,2,False,4872534,28,20635,away,34775,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
381477,Matus Macik,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
381477,Matus Macik,2026-04-26T08:30:00+00:00,2025,SK2,2,False,4870615,27,20635,home,20634,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
381477,Matus Macik,2026-04-22T15:00:00+00:00,2025,SK2,2,False,4867876,26,20635,away,36093,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
381477,Matus Macik,2026-04-19T08:30:00+00:00,2025,SK2,2,False,4864908,25,20635,home,46955,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
376449,Aleksandar Popovic,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
376449,Aleksandar Popovic,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
376449,Aleksandar Popovic,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,4529,home,365,3,0,played,41,1,True,90,0,0,0,0,0,0,,,,0,0
376449,Aleksandar Popovic,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,4529,away,13744,1,2,played,41,1,False,90,0,0,0,0,0,0,,,,0,0
376449,Aleksandar Popovic,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,4529,away,540,0,1,played,41,1,False,90,0,0,0,0,0,0,,,,0,0
376449,Aleksandar Popovic,2026-04-25T18:30:00+00:00,2025,SLAR,12,False,4854095,7,4529,home,1443,3,1,played,41,1,False,90,0,0,0,0,0,0,,,,0,0
376449,Aleksandar Popovic,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,4529,away,365,1,2,played,41,1,False,90,0,0,0,0,0,0,,,,0,0
376449,Aleksandar Popovic,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854092,6,4529,away,20063,2,1,played,41,1,False,90,0,0,0,0,0,0,,,,0,0
376449,Aleksandar Popovic,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,4529,home,13744,3,0,played,41,1,False,90,0,0,0,0,0,0,,,,0,0
376449,Aleksandar Popovic,2026-04-04T16:00:00+00:00,2025,SLAR,12,False,4847938,4,4529,home,540,0,3,played,41,1,False,90,0,0,0,0,0,0,,,,0,0
470790,Svetozar Markovic,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
470790,Svetozar Markovic,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
470790,Svetozar Markovic,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
470790,Svetozar Markovic,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
470790,Svetozar Markovic,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
470790,Svetozar Markovic,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
470790,Svetozar Markovic,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
470790,Svetozar Markovic,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,played,15,3,False,90,1,0,2,1,0,1,,,,0,0
470790,Svetozar Markovic,2026-04-04T16:00:00+00:00,2025,SLAR,12,False,4847938,4,540,away,4529,3,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
470790,Svetozar Markovic,2026-03-22T17:00:00+00:00,2025,SLAR,12,False,4847936,3,540,home,20063,2,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
440383,César Blackman,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,28,5,False,73,0,1,1,0,0,1,,,73,0,0
440383,César Blackman,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,28,0,False,25,0,0,0,0,0,0,,65,,0,0
440383,César Blackman,2026-06-27T21:00:00+00:00,2025,FIWC,11,True,4776669,3,3577,away,3299,0,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
440383,César Blackman,2026-06-23T23:00:00+00:00,2025,FIWC,11,True,4776646,2,3577,away,3556,0,1,played,2,4,False,90,0,0,0,0,0,0,,,90,0,0
440383,César Blackman,2026-06-17T23:00:00+00:00,2025,FIWC,11,True,4776622,1,3577,away,3441,0,1,played,2,9,False,90,0,0,2,1,0,1,72,,90,0,0
440383,César Blackman,2026-06-06T19:00:00+00:00,2025,FS,11,True,4877957,52,3577,away,3446,1,1,played,2,4,False,84,0,0,0,0,0,0,,,84,0,0
440383,César Blackman,2026-06-04T01:00:00+00:00,2025,FS,11,True,4868266,52,3577,home,15232,4,2,played,2,0,False,42,0,0,0,0,0,0,,30,72,0,0
440383,César Blackman,2026-05-31T21:30:00+00:00,2025,FS,11,True,4839217,2,3577,away,3439,2,6,played,2,4,False,66,0,0,0,0,0,0,45,,66,0,0
440383,César Blackman,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,played,28,5,False,90,0,0,1,0,0,1,,,,0,0
440383,César Blackman,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
440383,César Blackman,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,played,28,5,False,90,0,1,1,0,0,1,,,,0,0
226793,Kenan Bajric,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,12,3,True,82,1,0,1,1,0,0,,,82,0,0
226793,Kenan Bajric,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,12,3,False,90,0,0,0,0,0,0,,,,0,0
226793,Kenan Bajric,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
226793,Kenan Bajric,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,played,12,5,False,90,0,0,0,0,0,0,56,,,0,0
226793,Kenan Bajric,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,played,12,3,True,90,0,0,0,0,0,0,,,,0,0
226793,Kenan Bajric,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,played,12,3,True,90,0,0,0,0,0,0,,,,0,0
226793,Kenan Bajric,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,played,12,3,True,90,0,0,1,0,0,1,,,,0,0
226793,Kenan Bajric,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,played,12,3,True,90,0,0,2,1,1,0,,,,0,0
226793,Kenan Bajric,2026-04-04T16:00:00+00:00,2025,SLAR,12,False,4847938,4,540,away,4529,3,0,played,12,3,True,90,0,0,0,0,0,0,,,,0,0
226793,Kenan Bajric,2026-03-22T17:00:00+00:00,2025,SLAR,12,False,4847936,3,540,home,20063,2,0,played,12,3,False,90,0,0,0,0,0,0,56,,,0,0
481627,Sandro Cruz,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
481627,Sandro Cruz,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,57,3,False,90,0,1,0,0,0,0,,,,0,0
481627,Sandro Cruz,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,played,57,4,False,90,0,0,1,0,1,0,,,,0,0
481627,Sandro Cruz,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,played,57,0,False,82,0,0,0,0,0,0,,8,,0,0
481627,Sandro Cruz,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,played,57,4,False,90,0,0,2,1,0,1,,,,0,0
481627,Sandro Cruz,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,played,57,4,False,90,0,0,0,0,0,0,,,,0,0
481627,Sandro Cruz,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,played,57,4,False,87,0,0,0,0,0,0,,,87,0,0
481627,Sandro Cruz,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,played,57,4,False,90,0,0,0,0,0,0,62,,,0,0
481627,Sandro Cruz,2026-04-04T16:00:00+00:00,2025,SLAR,12,False,4847938,4,540,away,4529,3,0,played,57,4,False,90,0,1,0,0,0,0,,,,0,0
481627,Sandro Cruz,2026-03-22T17:00:00+00:00,2025,SLAR,12,False,4847936,3,540,home,20063,2,0,played,57,4,False,90,0,0,1,0,1,0,,,,0,0
429713,Samuel Kozlovsky,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,2,4,False,90,0,0,0,0,0,0,,,,0,0
429713,Samuel Kozlovsky,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
429713,Samuel Kozlovsky,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624934,34,88,home,6112,2,1,played,3,4,False,89,0,1,0,0,0,0,,,89,0,0
429713,Samuel Kozlovsky,2026-05-15T18:30:00+00:00,2025,PL1,1,False,4624919,33,88,away,6110,0,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
429713,Samuel Kozlovsky,2026-05-09T12:45:00+00:00,2025,PL1,1,False,4624915,32,88,home,4000,3,1,played,3,4,False,90,0,0,1,0,1,0,,,,0,0
429713,Samuel Kozlovsky,2026-05-01T18:30:00+00:00,2025,PL1,1,False,4624902,31,88,away,255,0,1,played,3,9,False,90,0,0,0,0,0,0,,,,0,0
429713,Samuel Kozlovsky,2026-04-26T12:45:00+00:00,2025,PL1,1,False,4624896,30,88,home,3527,2,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
429713,Samuel Kozlovsky,2026-04-18T12:45:00+00:00,2025,PL1,1,False,4624888,29,88,away,7154,1,2,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
429713,Samuel Kozlovsky,2026-04-11T12:45:00+00:00,2025,PL1,1,False,4624878,28,88,home,15906,1,0,played,3,9,False,90,0,0,3,0,1,2,,,,0,0
429713,Samuel Kozlovsky,2026-04-04T12:45:00+00:00,2025,PL1,1,False,4624871,27,88,away,9644,1,1,played,3,9,False,90,0,0,2,0,2,0,,,,0,0
579631,Sharani Zuberu,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
579631,Sharani Zuberu,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,23,0,False,10,0,0,0,0,0,0,,80,,0,0
579631,Sharani Zuberu,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
579631,Sharani Zuberu,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,played,23,4,False,8,0,0,0,0,0,0,,,8,0,0
579631,Sharani Zuberu,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,played,23,0,False,35,0,0,1,0,1,0,,55,,0,0
579631,Sharani Zuberu,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,played,23,14,False,31,0,0,0,0,0,0,84,59,,0,0
579631,Sharani Zuberu,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
579631,Sharani Zuberu,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
579631,Sharani Zuberu,2026-04-04T16:00:00+00:00,2025,SLAR,12,False,4847938,4,540,away,4529,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
579631,Sharani Zuberu,2026-03-22T17:00:00+00:00,2025,SLAR,12,False,4847936,3,540,home,20063,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
122675,Kevin Wimmer,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,6,0,False,8,0,0,0,0,0,0,,82,,0,0
122675,Kevin Wimmer,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,6,3,False,90,0,0,0,0,0,0,,,,0,0
122675,Kevin Wimmer,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
122675,Kevin Wimmer,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,played,6,3,False,61,0,0,0,0,0,0,,,61,0,0
122675,Kevin Wimmer,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
122675,Kevin Wimmer,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
122675,Kevin Wimmer,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,played,6,4,False,3,0,0,0,0,0,0,,87,,0,0
122675,Kevin Wimmer,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
122675,Kevin Wimmer,2026-04-04T16:00:00+00:00,2025,SLAR,12,False,4847938,4,540,away,4529,3,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
122675,Kevin Wimmer,2026-03-22T17:00:00+00:00,2025,SLAR,12,False,4847936,3,540,home,20063,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
711597,Rahim Ibrahim,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
711597,Rahim Ibrahim,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,5,9,False,80,0,0,0,0,0,0,,,80,0,0
711597,Rahim Ibrahim,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,played,5,10,False,61,0,0,0,0,0,0,,,61,0,0
711597,Rahim Ibrahim,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,played,5,0,False,29,0,0,0,0,0,0,,61,,0,0
711597,Rahim Ibrahim,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,played,5,10,False,55,0,0,0,0,0,0,,,55,0,0
711597,Rahim Ibrahim,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
711597,Rahim Ibrahim,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,played,5,7,False,78,0,0,3,1,0,2,46,,78,0,0
711597,Rahim Ibrahim,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,played,5,0,False,21,1,0,3,1,1,1,,69,,0,0
711597,Rahim Ibrahim,2026-04-04T16:00:00+00:00,2025,SLAR,12,False,4847938,4,540,away,4529,3,0,played,5,6,False,75,0,0,0,0,0,0,,,75,0,0
711597,Rahim Ibrahim,2026-03-22T17:00:00+00:00,2025,SLAR,12,False,4847936,3,540,home,20063,2,0,played,5,7,False,90,0,0,0,0,0,0,,,90,0,0
641657,Artur Gajdos,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,8,7,False,90,0,2,1,0,0,1,,,,0,0
641657,Artur Gajdos,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,8,0,False,35,0,0,0,0,0,0,72,55,,0,0
641657,Artur Gajdos,2026-06-05T16:30:00+00:00,2025,FS,11,True,4884498,6,3503,home,11953,2,2,played,18,7,False,53,0,0,0,0,0,0,,,53,0,0
641657,Artur Gajdos,2026-06-01T16:00:00+00:00,2025,FS,11,True,4884491,6,3503,home,3587,2,1,played,18,0,False,23,0,0,0,0,0,0,,67,,0,0
641657,Artur Gajdos,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,played,8,10,False,61,0,0,1,0,0,1,,,61,0,0
641657,Artur Gajdos,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,played,8,10,False,90,0,0,3,1,0,2,,,,0,0
641657,Artur Gajdos,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,played,8,10,False,86,0,0,1,0,1,0,,,86,0,0
641657,Artur Gajdos,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,played,8,10,False,75,0,1,1,0,1,0,55,,75,0,0
641657,Artur Gajdos,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,played,8,10,False,87,0,0,0,0,0,0,,,87,0,0
641657,Artur Gajdos,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,played,8,6,False,82,0,0,0,0,0,0,,,82,0,0
490595,Peter Pokorný,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,3,6,False,90,0,0,0,0,0,0,,,,0,0
490595,Peter Pokorný,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,3,7,False,90,0,0,0,0,0,0,,,,0,0
490595,Peter Pokorný,2026-06-05T16:30:00+00:00,2025,FS,11,True,4884498,6,3503,home,11953,2,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
490595,Peter Pokorný,2026-06-01T16:00:00+00:00,2025,FS,11,True,4884491,6,3503,home,3587,2,1,played,6,6,False,45,0,0,0,0,0,0,,,46,0,0
490595,Peter Pokorný,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,played,3,6,False,90,0,0,0,0,0,0,,,,0,0
490595,Peter Pokorný,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
490595,Peter Pokorný,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,played,3,6,False,90,0,0,0,0,0,0,,,,0,0
490595,Peter Pokorný,2026-04-26T17:00:00+00:00,2025,SLAR,12,False,4854096,7,540,away,365,1,0,played,3,6,False,90,0,0,2,0,1,1,,,,0,0
490595,Peter Pokorný,2026-04-18T16:00:00+00:00,2025,SLAR,12,False,4854093,6,540,away,1443,1,0,played,3,6,False,90,0,1,4,1,2,1,,,,0,0
490595,Peter Pokorný,2026-04-11T16:00:00+00:00,2025,SLAR,12,False,4854084,5,540,home,365,2,2,played,3,6,False,90,0,0,0,0,0,0,69,,,0,0
576449,Daiki Matsuoka,2026-07-26T17:00:00+00:00,2026,SLO1,1,False,4971552,1,540,away,20758,4,0,played,88,0,False,7,0,0,0,0,0,0,,83,,0,0
576449,Daiki Matsuoka,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897894,3,540,away,41133,2,0,played,88,0,False,10,0,0,0,0,0,0,,80,,0,0
576449,Daiki Matsuoka,2026-05-16T12:00:00+00:00,2025,SLAR,12,False,4854104,10,540,home,13744,0,2,played,41,0,False,16,0,0,0,0,0,0,,74,,0,0
576449,Daiki Matsuoka,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854101,9,540,away,20063,2,1,played,41,6,False,61,0,0,0,0,0,0,,,61,0,0
576449,Daiki Matsuoka,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,540,home,4529,1,0,in squad,41,,False,0,0,0,0,0,0,0,,,,0,0
