player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
719677,Murray Johnson,2026-03-31T18:30:00+00:00,2025,U21Q,20,True,4597964,9,16868,away,16374,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
719677,Murray Johnson,2026-03-28T13:00:00+00:00,2025,SC2,2,False,4664047,31,3026,home,3021,2,1,played,31,1,False,90,0,0,0,0,0,0,,,,0,0
1284436,Cillian Campion,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1284436,Cillian Campion,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1284436,Cillian Campion,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1284436,Cillian Campion,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1284436,Cillian Campion,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
1284436,Cillian Campion,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1284436,Cillian Campion,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1284436,Cillian Campion,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1284436,Cillian Campion,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1284436,Cillian Campion,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1284436,Cillian Campion,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1284436,Cillian Campion,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1284436,Cillian Campion,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1284436,Cillian Campion,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741226,Conor Walsh,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,injured,,,False,0,0,0,0,0,0,0,,,,166,0
741226,Conor Walsh,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,injured,,,False,0,0,0,0,0,0,0,,,,166,0
741226,Conor Walsh,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,injured,,,False,0,0,0,0,0,0,0,,,,166,0
741226,Conor Walsh,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,injured,,,False,0,0,0,0,0,0,0,,,,166,0
741226,Conor Walsh,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,injured,,,False,0,0,0,0,0,0,0,,,,166,0
741226,Conor Walsh,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,injured,,,False,0,0,0,0,0,0,0,,,,166,0
741226,Conor Walsh,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,injured,,,False,0,0,0,0,0,0,0,,,,166,0
741226,Conor Walsh,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
741226,Conor Walsh,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
741226,Conor Walsh,2026-06-09T14:45:00+00:00,2025,FS,11,True,4892740,52,21103,neutral,10830,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741226,Conor Walsh,2026-06-06T15:30:00+00:00,2025,FS,11,True,4886269,51,21103,away,11943,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
741226,Conor Walsh,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
741226,Conor Walsh,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
741226,Conor Walsh,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
741226,Conor Walsh,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
741226,Conor Walsh,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1365582,Finn Moylan,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365582,Finn Moylan,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
1365582,Finn Moylan,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365582,Finn Moylan,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,played,73,1,False,120,0,0,0,0,0,0,,,,0,0
1365582,Finn Moylan,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365582,Finn Moylan,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
1365582,Finn Moylan,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,in squad,73,,False,0,0,0,0,0,0,0,,,,0,0
1365582,Finn Moylan,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365582,Finn Moylan,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365582,Finn Moylan,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365582,Finn Moylan,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365582,Finn Moylan,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365582,Finn Moylan,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365582,Finn Moylan,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134234,Ali Topcu,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134234,Ali Topcu,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134234,Ali Topcu,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134234,Ali Topcu,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134234,Ali Topcu,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134234,Ali Topcu,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134234,Ali Topcu,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134234,Ali Topcu,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134234,Ali Topcu,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134234,Ali Topcu,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134234,Ali Topcu,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134234,Ali Topcu,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134234,Ali Topcu,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1134234,Ali Topcu,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
434221,Kameron Ledwidge,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,played,4,4,False,80,0,0,0,0,0,0,,,80,0,0
434221,Kameron Ledwidge,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
434221,Kameron Ledwidge,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,4,3,False,81,0,0,0,0,0,0,,,81,0,0
434221,Kameron Ledwidge,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,played,4,3,True,83,0,0,0,0,0,0,,,83,0,0
434221,Kameron Ledwidge,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,played,4,0,False,28,0,0,0,0,0,0,90,62,,0,0
434221,Kameron Ledwidge,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,played,4,4,False,90,0,0,1,0,0,1,,,,0,0
434221,Kameron Ledwidge,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
434221,Kameron Ledwidge,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,played,4,4,False,90,0,0,1,1,0,0,,,,0,0
434221,Kameron Ledwidge,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,played,4,4,False,90,0,0,1,0,1,0,,,,0,0
434221,Kameron Ledwidge,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,played,4,4,False,90,0,0,1,0,1,0,,,,0,0
434221,Kameron Ledwidge,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
434221,Kameron Ledwidge,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
434221,Kameron Ledwidge,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,played,4,4,False,90,0,0,0,0,0,0,,,,0,0
434221,Kameron Ledwidge,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
618495,James Norris,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,played,18,0,False,10,0,0,0,0,0,0,,80,,0,0
618495,James Norris,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,18,4,False,73,0,0,0,0,0,0,,,73,0,0
618495,James Norris,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,18,4,False,90,0,0,0,0,0,0,,,,0,0
618495,James Norris,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,played,18,4,False,69,0,0,0,0,0,0,26,,69,0,0
618495,James Norris,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,played,18,4,False,90,0,1,0,0,0,0,,,,0,0
618495,James Norris,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
618495,James Norris,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,played,18,4,False,81,0,0,0,0,0,0,,,81,0,0
618495,James Norris,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,played,18,0,False,45,0,0,0,0,0,0,,46,,0,0
618495,James Norris,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,played,18,0,False,8,0,0,0,0,0,0,,82,,0,0
618495,James Norris,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
618495,James Norris,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
618495,James Norris,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
618495,James Norris,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
618495,James Norris,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
630884,Odhran Casey,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
630884,Odhran Casey,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,16,0,False,45,0,0,0,0,0,0,,46,,0,0
630884,Odhran Casey,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
630884,Odhran Casey,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,played,16,3,False,52,0,0,0,0,0,0,46,,,0,0
630884,Odhran Casey,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,played,16,3,False,62,0,0,0,0,0,0,,,62,0,0
630884,Odhran Casey,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,played,16,0,False,28,0,0,1,0,1,0,,62,,0,0
630884,Odhran Casey,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,injured,,,False,0,0,0,0,0,0,0,,,,299,0
630884,Odhran Casey,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
630884,Odhran Casey,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
630884,Odhran Casey,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
630884,Odhran Casey,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
630884,Odhran Casey,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
630884,Odhran Casey,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
630884,Odhran Casey,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
854959,Milan Mbeng,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,played,25,5,False,71,0,0,1,0,0,1,,,71,0,0
854959,Milan Mbeng,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,25,5,False,90,0,0,0,0,0,0,,,,0,0
854959,Milan Mbeng,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,25,5,False,90,0,0,0,0,0,0,,,,0,0
854959,Milan Mbeng,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,played,25,5,False,120,0,0,0,0,0,0,38,,,0,0
854959,Milan Mbeng,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,played,25,5,False,72,0,0,0,0,0,0,,,72,0,0
854959,Milan Mbeng,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,played,25,5,False,75,0,0,1,0,0,1,,,75,0,0
854959,Milan Mbeng,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,played,25,8,False,90,0,0,1,0,0,1,,,,0,0
854959,Milan Mbeng,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,played,25,5,False,90,0,1,1,0,1,0,,,,0,0
854959,Milan Mbeng,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,played,25,5,False,71,0,0,0,0,0,0,,,71,0,0
854959,Milan Mbeng,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,played,25,5,False,86,0,0,1,0,0,1,,,86,0,0
854959,Milan Mbeng,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
854959,Milan Mbeng,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,played,25,5,False,61,0,0,1,1,0,0,,,61,0,0
854959,Milan Mbeng,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,played,25,5,False,58,0,0,1,0,1,0,57,,58,0,0
854959,Milan Mbeng,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
655177,Zeno Ibsen Rossi,2026-07-16T16:30:00+00:00,2026,ECLQ,10,False,4897268,2,9026,away,33783,0,2,played,4,3,False,90,0,0,0,0,0,0,22,,,0,0
655177,Zeno Ibsen Rossi,2026-07-09T18:30:00+00:00,2026,ECLQ,10,False,4897242,1,9026,home,33783,1,2,played,4,3,False,90,1,0,0,0,0,0,,,,0,0
655177,Zeno Ibsen Rossi,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,played,24,3,False,62,0,0,0,0,0,0,,,62,0,0
655177,Zeno Ibsen Rossi,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
655177,Zeno Ibsen Rossi,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
655177,Zeno Ibsen Rossi,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
655177,Zeno Ibsen Rossi,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
655177,Zeno Ibsen Rossi,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,played,24,3,False,90,0,0,1,0,1,0,,,,0,0
655177,Zeno Ibsen Rossi,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
655177,Zeno Ibsen Rossi,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,played,24,3,False,90,0,0,1,0,0,1,76,,,0,0
655177,Zeno Ibsen Rossi,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
122736,Paddy Barrett,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,played,29,3,True,90,0,0,0,0,0,0,,,,0,0
122736,Paddy Barrett,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,29,3,True,45,0,0,0,0,0,0,,,46,0,0
122736,Paddy Barrett,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,29,3,True,90,0,0,0,0,0,0,,,,0,0
122736,Paddy Barrett,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,played,29,0,False,65,0,1,0,0,0,0,,55,,0,0
122736,Paddy Barrett,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,played,29,3,True,90,0,0,0,0,0,0,16,,,0,0
122736,Paddy Barrett,2026-06-27T18:45:00+00:00,2025,IR1,1,False,4791426,22,3909,away,8780,2,2,played,29,3,True,90,1,0,8,1,3,4,,,,0,0
122736,Paddy Barrett,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,played,29,3,True,90,0,0,0,0,0,0,71,,,0,0
122736,Paddy Barrett,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,played,29,3,True,45,0,0,0,0,0,0,19,,46,0,0
122736,Paddy Barrett,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,played,29,3,True,90,0,0,0,0,0,0,,,,0,0
122736,Paddy Barrett,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,played,29,3,True,90,0,0,1,1,0,0,75,,,0,0
122736,Paddy Barrett,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,played,29,3,True,90,0,0,0,0,0,0,,,,0,0
122736,Paddy Barrett,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,played,29,3,True,90,0,0,0,0,0,0,34,,,0,0
122736,Paddy Barrett,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
122736,Paddy Barrett,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,played,29,3,True,90,0,0,1,0,1,0,,,,0,0
495178,Sam Bone,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
495178,Sam Bone,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
495178,Sam Bone,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,played,15,0,False,9,0,0,0,0,0,0,,81,,0,0
495178,Sam Bone,2026-07-17T18:45:00+00:00,2025,IRPO,8,False,4892739,2,3909,away,99806,7,8,played,15,0,False,51,0,0,0,0,0,0,,69,,0,0
495178,Sam Bone,2026-07-03T19:00:00+00:00,2025,IR1,1,False,4791428,23,3909,home,6066,2,1,played,15,0,False,8,0,0,0,0,0,0,,82,,0,0
495178,Sam Bone,2026-06-22T18:45:00+00:00,2025,IR1,1,False,4791923,25,3909,home,9211,0,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
495178,Sam Bone,2026-06-19T18:45:00+00:00,2025,IR1,1,False,4791418,21,3909,away,4277,2,2,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
495178,Sam Bone,2026-06-12T19:00:00+00:00,2025,IR1,1,False,4791413,20,3909,home,3258,2,1,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
495178,Sam Bone,2026-05-29T18:45:00+00:00,2025,IR1,1,False,4791213,19,3909,home,42394,1,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
495178,Sam Bone,2026-05-25T18:45:00+00:00,2025,IR1,1,False,4791433,24,3909,away,920,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
495178,Sam Bone,2026-05-22T18:45:00+00:00,2025,IR1,1,False,4791209,18,3909,home,7609,2,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
495178,Sam Bone,2026-05-15T18:45:00+00:00,2025,IR1,1,False,4791204,17,3909,away,1189,1,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
495178,Sam Bone,2026-05-08T18:45:00+00:00,2025,IR1,1,False,4791199,16,3909,home,8780,0,0,played,15,3,False,90,0,0,2,0,1,1,,,,0,0
184670,Sean Gannon,2026-08-02T14:00:00+00:00,2025,IR1,1,False,4791931,26,3909,away,7609,0,1,played,2,0,False,19,0,0,0,0,0,0,,71,,0,0
184670,Sean Gannon,2026-07-30T16:00:00+00:00,2026,ECLQ,10,False,4898010,4,3909,away,22783,1,2,played,2,0,False,17,0,0,0,0,0,0,,73,,0,0
184670,Sean Gannon,2026-07-23T18:45:00+00:00,2026,ECLQ,10,False,4897972,3,3909,home,22783,5,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
