player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1370531,Cheswyn Philander,2025-05-24T13:00:00+00:00,2024,SFA1,1,False,4444232,30,23287,away,2303,0,0,played,38,0,False,3,0,0,0,0,0,0,,87,,0,0
861305,Mlungisi Sikakane,2025-12-02T13:30:00+00:00,2025,NEDC,8,False,4776800,1,120423,home,120449,0,3,played,29,0,False,90,0,0,0,0,0,0,,,,0,0
861305,Mlungisi Sikakane,2024-10-19T18:00:00+00:00,2024,TELK,8,False,4472918,1,8607,away,2303,0,3,played,29,3,False,90,0,0,1,0,1,0,,,,0,0
861305,Mlungisi Sikakane,2024-05-25T13:00:00+00:00,2023,SFA1,1,False,4287533,30,8607,away,2695,2,1,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
861305,Mlungisi Sikakane,2024-05-18T13:00:00+00:00,2023,SFA1,1,False,4287521,29,8607,home,31283,0,0,played,29,3,False,90,0,0,0,0,0,0,,,,0,0
861305,Mlungisi Sikakane,2024-05-14T17:30:00+00:00,2023,SFA1,1,False,4148502,9,8607,home,6356,0,2,played,29,0,False,24,0,0,0,0,0,0,,66,,0,0
861305,Mlungisi Sikakane,2024-05-11T15:30:00+00:00,2023,SFA1,1,False,4287514,28,8607,away,6356,0,1,played,29,0,False,4,0,0,0,0,0,0,,86,,0,0
861305,Mlungisi Sikakane,2024-05-07T17:30:00+00:00,2023,SFA1,1,False,4160882,17,8607,home,85615,0,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
861305,Mlungisi Sikakane,2024-05-01T17:30:00+00:00,2023,SFA1,1,False,4287500,27,8607,home,2891,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
861305,Mlungisi Sikakane,2024-04-28T13:00:00+00:00,2023,SFA1,1,False,4287492,26,8607,home,2557,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
861305,Mlungisi Sikakane,2024-04-20T13:00:00+00:00,2023,SFA1,1,False,4160956,25,8607,away,7011,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
343763,Ismail Watenga,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-06-28T19:00:00+00:00,2025,FIWC,11,True,4776679,4,3806,away,3510,0,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-06-25T01:00:00+00:00,2025,FIWC,11,True,4776648,3,3806,away,3589,1,0,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-06-18T16:00:00+00:00,2025,FIWC,11,True,4776623,2,3806,away,3445,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-06-11T19:00:00+00:00,2025,FIWC,11,True,4776599,1,3806,away,6303,0,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-06-06T21:00:00+00:00,2025,FS,11,True,4894114,46,3806,away,3671,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-05-29T16:00:00+00:00,2025,FS,11,True,4884487,5,3806,home,15351,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,played,30,1,True,90,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,played,30,1,True,90,0,0,0,0,0,0,,,,0,0
175577,Ronwen Williams,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,played,30,1,True,90,0,0,0,0,0,0,,,,0,0
565900,Siphesihle Maduna,2026-08-02T15:30:00+00:00,2026,SFA1,1,False,4969877,1,67074,away,132785,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
565900,Siphesihle Maduna,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731828,30,67074,away,7011,0,0,played,10,7,True,84,0,0,0,0,0,0,,,84,0,0
565900,Siphesihle Maduna,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,67074,home,6356,3,2,played,10,10,False,88,0,1,2,0,2,0,,,88,0,0
565900,Siphesihle Maduna,2026-05-09T13:00:00+00:00,2025,SFA1,1,False,4731816,28,67074,home,31283,1,1,played,10,10,False,70,0,0,4,0,2,2,,,70,0,0
565900,Siphesihle Maduna,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731808,27,67074,away,61852,1,1,played,10,0,False,45,0,0,1,0,1,0,,46,,0,0
565900,Siphesihle Maduna,2026-05-02T16:00:00+00:00,2025,NEDC,8,False,4861860,6,67074,away,14187,1,2,played,10,10,False,86,0,0,1,0,1,0,,,86,0,0
565900,Siphesihle Maduna,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731801,26,67074,home,54146,0,0,played,10,10,False,90,0,0,1,0,1,0,,,,0,0
565900,Siphesihle Maduna,2026-04-19T13:00:00+00:00,2025,SFA1,1,False,4731792,25,67074,home,12668,0,1,played,10,10,False,71,0,0,3,0,1,2,,,71,0,0
565900,Siphesihle Maduna,2026-04-12T13:00:00+00:00,2025,SFA1,1,False,4731784,24,67074,away,568,0,2,played,10,7,True,84,0,0,2,1,1,0,67,,84,0,0
565900,Siphesihle Maduna,2026-04-08T17:30:00+00:00,2025,SFA1,1,False,4731777,23,67074,home,21202,1,2,played,10,7,False,69,0,0,2,2,0,0,,,69,0,0
304951,Jody February,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
304951,Jody February,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353432,Aubrey Modiba,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,2,0,1,1,,,,0,0
353432,Aubrey Modiba,2026-06-28T19:00:00+00:00,2025,FIWC,11,True,4776679,4,3806,away,3510,0,1,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
353432,Aubrey Modiba,2026-06-25T01:00:00+00:00,2025,FIWC,11,True,4776648,3,3806,away,3589,1,0,played,6,4,False,90,0,0,1,0,1,0,73,,,0,0
353432,Aubrey Modiba,2026-06-18T16:00:00+00:00,2025,FIWC,11,True,4776623,2,3806,away,3445,1,1,played,6,4,False,90,0,0,3,0,2,1,,,,0,0
353432,Aubrey Modiba,2026-06-11T19:00:00+00:00,2025,FIWC,11,True,4776599,1,3806,away,6303,0,2,played,6,4,False,77,0,0,1,1,0,0,,,77,0,0
353432,Aubrey Modiba,2026-06-06T21:00:00+00:00,2025,FS,11,True,4894114,46,3806,away,3671,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353432,Aubrey Modiba,2026-05-29T16:00:00+00:00,2025,FS,11,True,4884487,5,3806,home,15351,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
353432,Aubrey Modiba,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
353432,Aubrey Modiba,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,played,6,4,False,76,1,0,1,1,0,0,,,76,0,0
353432,Aubrey Modiba,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,played,6,4,False,90,0,0,1,1,0,0,,,,0,0
1283140,Khulumani Ndamane,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283140,Khulumani Ndamane,2026-06-28T19:00:00+00:00,2025,FIWC,11,True,4776679,4,3806,away,3510,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1283140,Khulumani Ndamane,2026-06-25T01:00:00+00:00,2025,FIWC,11,True,4776648,3,3806,away,3589,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1283140,Khulumani Ndamane,2026-06-18T16:00:00+00:00,2025,FIWC,11,True,4776623,2,3806,away,3445,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1283140,Khulumani Ndamane,2026-06-11T19:00:00+00:00,2025,FIWC,11,True,4776599,1,3806,away,6303,0,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1283140,Khulumani Ndamane,2026-06-06T21:00:00+00:00,2025,FS,11,True,4894114,46,3806,away,3671,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283140,Khulumani Ndamane,2026-05-29T16:00:00+00:00,2025,FS,11,True,4884487,5,3806,home,15351,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1283140,Khulumani Ndamane,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1283140,Khulumani Ndamane,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,played,3,3,False,90,0,0,1,0,1,0,,,,0,0
1283140,Khulumani Ndamane,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,played,3,0,False,37,0,0,0,0,0,0,,53,,0,0
160572,Reyaad Pieterse,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
160572,Reyaad Pieterse,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478520,Fawaaz Basadien,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,4,1,2,1,,,,0,0
478520,Fawaaz Basadien,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478520,Fawaaz Basadien,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478520,Fawaaz Basadien,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478520,Fawaaz Basadien,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478520,Fawaaz Basadien,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478520,Fawaaz Basadien,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478520,Fawaaz Basadien,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478520,Fawaaz Basadien,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
478520,Fawaaz Basadien,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
390595,Keanu Cupido,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
390595,Keanu Cupido,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,played,24,3,False,90,0,0,0,0,0,0,89,,,0,0
390595,Keanu Cupido,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
390595,Keanu Cupido,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
390595,Keanu Cupido,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
390595,Keanu Cupido,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,played,24,3,False,17,0,0,0,0,0,0,,,17,0,0
390595,Keanu Cupido,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
390595,Keanu Cupido,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
390595,Keanu Cupido,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
390595,Keanu Cupido,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
450806,Khuliso Mudau,2026-06-28T19:00:00+00:00,2025,FIWC,11,True,4776679,4,3806,away,3510,0,1,played,20,5,False,90,0,0,0,0,0,0,,,,0,0
450806,Khuliso Mudau,2026-06-25T01:00:00+00:00,2025,FIWC,11,True,4776648,3,3806,away,3589,1,0,played,20,5,False,90,0,0,0,0,0,0,,,,0,0
450806,Khuliso Mudau,2026-06-18T16:00:00+00:00,2025,FIWC,11,True,4776623,2,3806,away,3445,1,1,played,20,5,False,90,0,0,0,0,0,0,,,,0,0
450806,Khuliso Mudau,2026-06-11T19:00:00+00:00,2025,FIWC,11,True,4776599,1,3806,away,6303,0,2,played,20,5,False,90,0,0,0,0,0,0,,,,0,0
450806,Khuliso Mudau,2026-06-06T21:00:00+00:00,2025,FS,11,True,4894114,46,3806,away,3671,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
450806,Khuliso Mudau,2026-05-29T16:00:00+00:00,2025,FS,11,True,4884487,5,3806,home,15351,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
450806,Khuliso Mudau,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,played,25,5,False,90,0,0,0,0,0,0,,,,0,0
450806,Khuliso Mudau,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,played,25,5,False,90,0,0,0,0,0,0,,,,0,0
450806,Khuliso Mudau,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,played,25,5,False,90,0,0,0,0,0,0,83,,,0,0
450806,Khuliso Mudau,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,played,25,5,False,90,0,1,0,0,0,0,4,,,0,0
1317634,Malibongwe Khoza,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317634,Malibongwe Khoza,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317634,Malibongwe Khoza,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317634,Malibongwe Khoza,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317634,Malibongwe Khoza,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317634,Malibongwe Khoza,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317634,Malibongwe Khoza,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317634,Malibongwe Khoza,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317634,Malibongwe Khoza,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1317634,Malibongwe Khoza,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801354,Zuko Mdunyelwa,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801354,Zuko Mdunyelwa,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801354,Zuko Mdunyelwa,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
801354,Zuko Mdunyelwa,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,played,28,5,False,76,0,0,0,0,0,0,,,76,0,0
801354,Zuko Mdunyelwa,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
801354,Zuko Mdunyelwa,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801354,Zuko Mdunyelwa,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801354,Zuko Mdunyelwa,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801354,Zuko Mdunyelwa,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
801354,Zuko Mdunyelwa,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
659775,Kegan Johannes,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,3,0,2,1,,,,0,0
659775,Kegan Johannes,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
659775,Kegan Johannes,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
659775,Kegan Johannes,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,played,37,3,False,90,0,0,1,0,0,1,,,,0,0
659775,Kegan Johannes,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
659775,Kegan Johannes,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659775,Kegan Johannes,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659775,Kegan Johannes,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659775,Kegan Johannes,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
659775,Kegan Johannes,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-05-12T17:30:00+00:00,2025,SFA1,1,False,4731824,29,6356,away,67074,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-05-09T15:30:00+00:00,2025,SFA1,1,False,4731814,28,6356,home,132785,7,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,6356,home,568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-05-03T13:00:00+00:00,2025,SFA1,1,False,4731830,30,6356,home,21202,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698446,13,6356,away,21202,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-04-26T15:30:00+00:00,2025,SFA1,1,False,4731797,26,6356,away,12668,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131788,Thato Sibiya,2026-04-22T17:30:00+00:00,2025,SFA1,1,False,4731781,24,6356,home,23287,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
573039,Divine Lunga,2026-08-08T16:00:00+00:00,2026,SFAL,8,False,4986936,1,6356,home,21202,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
573039,Divine Lunga,2026-05-24T19:00:00+00:00,2025,ACL,10,False,4829702,16,6356,away,9099,1,1,played,29,4,False,90,0,0,0,0,0,0,37,,,0,0
573039,Divine Lunga,2026-05-17T14:00:00+00:00,2025,ACL,10,False,4829701,15,6356,home,9099,1,0,played,29,0,False,14,0,0,0,0,0,0,,76,,0,0
