player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
237669,Dereck Kutesa,2018,ELQ,257,False,2,2,0,53,0,0,0,0,0
237669,Dereck Kutesa,2018,C1,257,False,36,35,1,2345,4,3,36,12,5
237669,Dereck Kutesa,2017,U21Q,9534,True,3,3,0,194,0,0,0,0,1
237669,Dereck Kutesa,2017,SU20,16817,True,6,5,0,331,0,0,0,0,0
237669,Dereck Kutesa,2017,SCC,434,False,3,3,0,89,0,0,0,0,0
237669,Dereck Kutesa,2017,SCC,26,False,1,1,0,23,0,0,0,0,0
237669,Dereck Kutesa,2017,CL,26,False,1,0,0,0,0,0,0,0,0
237669,Dereck Kutesa,2017,CHPR,5299,False,5,3,0,184,0,0,0,0,0
237669,Dereck Kutesa,2017,CHC2,5494,False,5,4,0,336,1,0,0,0,0
237669,Dereck Kutesa,2017,C1,434,False,29,11,6,268,1,0,0,0,0
237669,Dereck Kutesa,2017,C1,26,False,7,1,0,9,0,0,0,0,0
237669,Dereck Kutesa,2016,SU20,16817,True,6,4,0,287,1,1,0,0,1
237669,Dereck Kutesa,2016,SCC,26,False,6,2,1,38,0,0,0,0,0
237669,Dereck Kutesa,2016,CL,26,False,6,0,2,0,0,0,0,0,0
237669,Dereck Kutesa,2016,CHPR,5299,False,28,17,3,1443,5,3,0,0,1
237669,Dereck Kutesa,2016,C1,26,False,36,3,9,92,0,0,0,0,0
237669,Dereck Kutesa,2015,U19Q,19429,True,3,2,0,175,0,0,0,0,0
237669,Dereck Kutesa,2015,SCC,61,False,1,1,0,90,0,0,0,0,0
237669,Dereck Kutesa,2015,FS,19429,True,3,3,0,150,0,0,0,0,0
237669,Dereck Kutesa,2015,CHPR,61,False,30,15,13,1125,0,4,0,0,1
237669,Dereck Kutesa,2015,19YL,50916,False,2,2,0,94,0,0,0,0,0
237669,Dereck Kutesa,2014,FS,22998,True,9,6,0,427,0,0,0,0,0
237669,Dereck Kutesa,2014,CIR1,25526,False,13,2,0,160,0,0,0,0,1
237669,Dereck Kutesa,2014,CHUC,5506,False,3,2,0,180,0,0,0,0,2
237669,Dereck Kutesa,2014,CH18,5506,False,17,16,0,1415,6,0,0,0,2
237669,Dereck Kutesa,2014,C2,61,False,18,4,0,131,0,0,0,0,0
237669,Dereck Kutesa,2013,U17Q,23140,True,6,4,0,202,0,0,0,0,0
237669,Dereck Kutesa,2013,FS,23140,True,5,4,0,211,0,0,0,0,1
237669,Dereck Kutesa,2013,CHUC,5506,False,3,3,0,237,1,0,0,0,0
237669,Dereck Kutesa,2013,CH18,5506,False,23,21,0,1514,7,0,0,0,2
237669,Dereck Kutesa,2013,17EU,23140,True,3,3,0,107,0,0,0,0,0
237669,Dereck Kutesa,2012,FS,28155,True,9,6,0,273,1,0,0,0,0
237669,Dereck Kutesa,2011,FS,28436,True,7,3,0,180,0,0,0,0,0
492955,Frantzdy Pierrot,2025,UCOL,2441,False,6,3,3,140,0,0,5,1,0
492955,Frantzdy Pierrot,2025,TRP,126,False,1,1,0,67,0,0,0,0,0
492955,Frantzdy Pierrot,2025,TR1,126,False,14,10,0,115,0,0,5,1,0
492955,Frantzdy Pierrot,2025,GRP,2441,False,5,3,1,243,2,0,0,0,0
492955,Frantzdy Pierrot,2025,GR1,2441,False,19,9,6,537,2,1,18,4,2
492955,Frantzdy Pierrot,2025,FS,14161,True,4,4,0,178,1,2,0,0,0
492955,Frantzdy Pierrot,2025,FIWC,14161,True,3,3,0,142,0,0,3,1,1
492955,Frantzdy Pierrot,2025,ECLQ,2441,False,6,6,0,337,0,0,5,1,1
492955,Frantzdy Pierrot,2024,POGR,2441,False,6,6,0,415,0,0,13,2,1
492955,Frantzdy Pierrot,2024,ISR1,1064,False,2,2,0,180,1,2,7,2,0
492955,Frantzdy Pierrot,2024,GRP,2441,False,6,6,0,340,0,0,6,2,1
492955,Frantzdy Pierrot,2024,GR1,2441,False,23,22,1,1310,6,0,40,15,3
492955,Frantzdy Pierrot,2024,GOCU,14161,True,3,3,0,261,1,0,3,3,1
492955,Frantzdy Pierrot,2024,FS,14161,True,1,1,0,86,2,0,0,0,0
492955,Frantzdy Pierrot,2024,ECLQ,1064,False,2,2,0,210,2,0,0,0,1
492955,Frantzdy Pierrot,2024,CNLB,14161,True,6,5,0,358,7,0,0,0,0
492955,Frantzdy Pierrot,2023,WMQ3,14161,True,10,10,0,754,2,1,23,7,0
492955,Frantzdy Pierrot,2023,UCOL,1064,False,4,4,0,324,2,1,10,6,0
492955,Frantzdy Pierrot,2023,ISRF,1064,False,10,8,2,457,4,4,21,9,0
492955,Frantzdy Pierrot,2023,ISR1,1064,False,26,21,4,1445,14,2,60,32,5
492955,Frantzdy Pierrot,2023,ISPO,1064,False,3,2,1,98,1,0,0,0,0
492955,Frantzdy Pierrot,2023,IRLP,1064,False,1,1,0,90,0,0,4,1,0
492955,Frantzdy Pierrot,2023,FS,14161,True,1,0,1,0,0,0,0,0,0
492955,Frantzdy Pierrot,2023,EL,1064,False,6,6,0,357,0,0,5,3,1
492955,Frantzdy Pierrot,2023,CNLA,14161,True,4,1,2,90,2,0,0,0,1
492955,Frantzdy Pierrot,2023,CLQ,1064,False,8,8,0,619,5,1,11,6,2
492955,Frantzdy Pierrot,2022,ISRF,1064,False,10,10,0,557,3,3,0,0,0
492955,Frantzdy Pierrot,2022,ISR1,1064,False,26,25,0,1494,6,2,0,0,2
492955,Frantzdy Pierrot,2022,ISPO,1064,False,4,4,0,241,0,1,0,0,0
492955,Frantzdy Pierrot,2022,IRLP,1064,False,1,1,0,30,0,0,0,0,0
492955,Frantzdy Pierrot,2022,GOCU,14161,True,3,3,0,266,2,0,6,2,1
492955,Frantzdy Pierrot,2022,FS,14161,True,1,0,0,0,0,0,0,0,0
492955,Frantzdy Pierrot,2022,CNLB,14161,True,6,2,0,116,3,0,0,0,0
492955,Frantzdy Pierrot,2022,CLQ,1064,False,6,6,0,446,5,0,7,3,0
492955,Frantzdy Pierrot,2022,CL,1064,False,6,6,0,486,0,2,5,2,1
492955,Frantzdy Pierrot,2021,GCQU,14161,True,2,2,0,135,4,1,0,0,0
492955,Frantzdy Pierrot,2021,FS,14161,True,3,0,0,0,0,0,0,0,0
492955,Frantzdy Pierrot,2021,FRC,855,False,3,2,0,46,0,0,0,0,0
492955,Frantzdy Pierrot,2021,FR2,855,False,38,34,0,2417,15,4,8,3,6
492955,Frantzdy Pierrot,2020,WMQ3,14161,True,5,4,0,307,3,0,2,2,1
492955,Frantzdy Pierrot,2020,GOCU,14161,True,3,0,0,0,0,0,0,0,0
492955,Frantzdy Pierrot,2020,FRC,855,False,1,0,0,0,0,0,0,0,0
492955,Frantzdy Pierrot,2020,FR2,855,False,38,23,12,1271,6,1,2,1,4
492955,Frantzdy Pierrot,2019,FS,14161,True,1,1,0,73,0,0,0,0,0
492955,Frantzdy Pierrot,2019,FRC,855,False,1,0,0,0,0,0,0,0,0
492955,Frantzdy Pierrot,2019,FR2,855,False,24,19,4,1280,7,1,23,6,1
492955,Frantzdy Pierrot,2019,CNLA,14161,True,4,4,0,360,2,0,0,0,0
492955,Frantzdy Pierrot,2019,BE1,29228,False,4,3,0,33,0,0,1,0,0
492955,Frantzdy Pierrot,2018,POBE,29228,False,10,10,0,455,2,2,15,6,1
492955,Frantzdy Pierrot,2018,GOCU,14161,True,5,4,0,313,2,0,8,3,1
492955,Frantzdy Pierrot,2018,FS,14161,True,3,3,0,150,1,0,0,0,1
492955,Frantzdy Pierrot,2018,CNLQ,14161,True,4,4,0,289,2,2,0,0,1
492955,Frantzdy Pierrot,2018,CCB,29228,False,2,2,0,123,1,0,0,0,0
492955,Frantzdy Pierrot,2018,BE1,29228,False,30,25,1,1594,6,2,47,17,5
492955,Frantzdy Pierrot,2017,CCL,1247,False,2,0,0,0,0,0,0,0,0
492955,Frantzdy Pierrot,2016,NCD1,6647,False,3,0,0,0,0,0,0,0,0
492955,Frantzdy Pierrot,2016,MLSP,28706,False,3,2,0,158,1,0,0,0,0
492955,Frantzdy Pierrot,2016,GCQ5,14161,True,2,0,0,0,0,0,0,0,0
492955,Frantzdy Pierrot,2015,NCD1,6647,False,2,0,0,0,0,0,0,0,0
1173952,Zois Karargyris,2025,UCOL,2441,False,10,0,6,0,0,0,0,0,0
1173952,Zois Karargyris,2025,U19Q,22246,True,3,2,0,65,1,0,0,0,0
1173952,Zois Karargyris,2025,POGR,2441,False,6,0,6,0,0,0,0,0,0
1173952,Zois Karargyris,2025,GRP,2441,False,5,1,1,15,0,0,0,0,0
1173952,Zois Karargyris,2025,GR20,7632,False,26,10,15,893,13,1,0,0,1
1173952,Zois Karargyris,2025,GR1,2441,False,23,1,13,2,0,0,0,0,0
1173952,Zois Karargyris,2025,G19C,7632,False,1,0,1,0,0,0,0,0,0
1173952,Zois Karargyris,2025,FS,22246,True,2,2,0,74,1,0,0,0,0
1173952,Zois Karargyris,2024,NLJV,4694,False,14,3,0,72,0,0,0,0,0
1173952,Zois Karargyris,2024,NLAJ,4694,False,14,5,0,267,0,0,0,0,0
1173952,Zois Karargyris,2023,U17Q,26469,True,6,6,0,190,1,1,0,0,0
1173952,Zois Karargyris,2023,NLVB,51705,False,14,12,0,803,6,0,0,0,0
1173952,Zois Karargyris,2023,NLJB,81339,False,1,0,0,0,0,0,0,0,0
1173952,Zois Karargyris,2023,NLBJ,51705,False,14,11,0,816,7,0,0,0,0
1173952,Zois Karargyris,2023,FS,26469,True,3,1,0,30,1,0,0,0,0
1173952,Zois Karargyris,2023,181S,81339,False,4,2,0,106,0,0,0,0,0
640994,Milán Vitális,2026,UNG1,6055,False,2,1,0,90,0,0,0,0,1
640994,Milán Vitális,2026,ECLQ,6055,False,2,2,0,135,1,0,2,2,0
640994,Milán Vitális,2026,CLQ,6055,False,2,2,0,180,1,0,1,1,1
640994,Milán Vitális,2025,UNGP,6055,False,5,5,0,440,0,1,0,0,0
640994,Milán Vitális,2025,UNG1,6055,False,33,31,1,2749,9,4,62,26,6
640994,Milán Vitális,2025,FS,3468,True,4,4,0,282,0,0,3,0,0
640994,Milán Vitális,2025,ECLQ,6055,False,6,5,0,389,1,1,10,3,1
640994,Milán Vitális,2024,WMQ6,3468,True,6,4,0,54,0,0,0,0,0
640994,Milán Vitális,2024,UNGP,6055,False,1,1,0,120,1,0,0,0,0
640994,Milán Vitális,2024,UNG1,6055,False,15,13,0,1133,1,1,19,5,4
640994,Milán Vitális,2024,SLO1,4529,False,18,16,0,1029,2,1,20,6,1
640994,Milán Vitális,2024,SKC,4529,False,4,4,0,260,1,1,0,0,0
640994,Milán Vitális,2024,FS,3468,True,2,0,0,0,0,0,0,0,0
640994,Milán Vitális,2024,FS,22514,True,1,1,0,77,0,1,1,1,0
640994,Milán Vitális,2024,ECLQ,4529,False,2,2,0,119,0,0,0,0,2
640994,Milán Vitális,2023,U21Q,22514,True,10,8,0,431,0,1,0,0,1
640994,Milán Vitális,2023,SLO1,4529,False,17,14,0,762,1,1,9,1,2
640994,Milán Vitális,2023,SLAR,4529,False,10,9,0,749,2,0,12,4,3
640994,Milán Vitális,2023,SKC,4529,False,5,5,0,303,0,3,0,0,1
640994,Milán Vitális,2023,SKC,34775,False,2,0,0,0,0,0,0,0,0
640994,Milán Vitális,2023,SK2,34775,False,12,5,1,400,0,0,0,0,1
640994,Milán Vitális,2023,FS,22514,True,1,1,0,62,0,0,1,0,0
640994,Milán Vitális,2023,ECLQ,4529,False,2,2,0,27,0,0,0,0,0
640994,Milán Vitális,2022,UNGP,6055,False,3,3,0,279,0,0,0,0,1
640994,Milán Vitális,2022,UN2,6055,False,38,36,0,2412,2,4,0,0,4
640994,Milán Vitális,2022,FS,22514,True,6,5,0,200,2,0,2,1,0
640994,Milán Vitális,2021,UNGP,6055,False,5,4,0,244,0,0,0,0,0
640994,Milán Vitális,2021,UN2,6055,False,38,37,0,3010,4,6,0,0,10
640994,Milán Vitális,2020,UNGP,6055,False,2,1,0,90,0,0,0,0,0
640994,Milán Vitális,2020,UN2,6055,False,38,24,0,1048,1,2,0,0,1
640994,Milán Vitális,2019,UNGP,6055,False,3,0,0,0,0,0,0,0,0
640994,Milán Vitális,2019,UN2,6055,False,27,2,0,2,0,0,0,0,0
640994,Milán Vitális,2018,UN2,6055,False,1,1,0,7,0,0,0,0,0
640994,Milán Vitális,2018,U17Q,25721,True,3,1,0,45,0,0,0,0,0
898812,Christos Alexiou,2025,U21Q,9317,True,7,7,0,585,1,0,0,0,0
898812,Christos Alexiou,2025,SCI,46,False,1,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2025,IT3A,41119,False,38,32,1,2707,2,1,1,0,6
898812,Christos Alexiou,2025,IT1,46,False,30,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2025,FS,9317,True,2,1,0,60,0,0,0,0,0
898812,Christos Alexiou,2025,CL,46,False,7,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2025,CIT,46,False,5,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2025,CILP,41119,False,3,1,1,90,1,0,0,0,0
898812,Christos Alexiou,2024,SCI,46,False,2,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2024,KLUB,46,False,4,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2024,ITJE,5380,False,2,2,0,180,1,0,2,1,0
898812,Christos Alexiou,2024,IT1,46,False,21,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2024,IJ1,5380,False,38,28,0,2410,3,0,11,3,3
898812,Christos Alexiou,2024,FS,9317,True,4,2,0,135,0,0,0,0,0
898812,Christos Alexiou,2024,CL,46,False,9,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2024,CITP,5380,False,2,2,0,149,0,0,1,0,1
898812,Christos Alexiou,2024,CIT,46,False,3,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2024,19YL,62104,False,9,7,0,500,3,0,6,3,0
898812,Christos Alexiou,2023,U19Q,22246,True,6,3,0,270,3,0,0,0,1
898812,Christos Alexiou,2023,ITJE,5380,False,1,1,0,90,0,0,0,0,0
898812,Christos Alexiou,2023,ITJ7,75868,False,3,3,0,270,0,0,0,0,1
898812,Christos Alexiou,2023,IJ1,5380,False,34,15,0,1109,0,0,0,0,1
898812,Christos Alexiou,2023,FS,22246,True,6,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2023,CITP,5380,False,2,1,0,57,0,0,0,0,1
898812,Christos Alexiou,2023,19YL,62104,False,2,2,0,118,0,0,0,0,0
898812,Christos Alexiou,2022,U19Q,22246,True,6,3,0,260,0,0,0,0,0
898812,Christos Alexiou,2022,ITJ9,75868,False,27,9,0,729,2,0,0,0,0
898812,Christos Alexiou,2022,IT18,75868,False,2,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2022,FS,22246,True,1,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2022,19EU,22246,True,3,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2021,U17Q,26469,True,6,4,0,360,1,0,0,0,2
898812,Christos Alexiou,2021,ITJF,48967,False,4,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2021,ITJ5,48967,False,26,7,0,539,0,0,0,0,0
898812,Christos Alexiou,2021,GR20,3996,False,1,0,0,0,0,0,0,0,0
898812,Christos Alexiou,2021,FS,26469,True,2,1,0,90,0,0,0,0,0
898812,Christos Alexiou,2020,GR20,3996,False,2,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2025,UCOL,197,False,8,6,0,486,0,0,1,0,1
322989,Kaan Kairinen,2025,TSP,197,False,3,1,1,52,0,0,0,0,0
322989,Kaan Kairinen,2025,TS1,197,False,30,29,0,2500,1,4,14,4,3
322989,Kaan Kairinen,2025,T1MR,197,False,5,3,1,263,0,0,3,0,1
322989,Kaan Kairinen,2025,FS,3443,True,2,1,0,45,0,1,0,0,0
322989,Kaan Kairinen,2025,ECLQ,197,False,6,5,1,424,1,0,0,0,0
322989,Kaan Kairinen,2024,WMQ6,3443,True,8,8,0,720,1,0,3,1,1
322989,Kaan Kairinen,2024,UNLB,3443,True,6,2,0,180,0,0,2,0,0
322989,Kaan Kairinen,2024,TSP,197,False,5,5,0,287,0,2,0,0,0
322989,Kaan Kairinen,2024,TS1,197,False,30,25,2,1910,0,3,10,3,5
322989,Kaan Kairinen,2024,T1MR,197,False,5,3,2,116,0,0,0,0,0
322989,Kaan Kairinen,2024,CLQ,197,False,6,4,1,360,0,0,1,0,0
322989,Kaan Kairinen,2024,CL,197,False,8,8,0,713,2,0,5,3,1
322989,Kaan Kairinen,2023,TSP,197,False,5,2,2,138,0,0,0,0,0
322989,Kaan Kairinen,2023,TS1,197,False,30,26,2,1590,2,6,9,5,4
322989,Kaan Kairinen,2023,T1MR,197,False,5,2,3,151,0,0,0,0,0
322989,Kaan Kairinen,2023,POEM,3443,True,1,1,0,17,0,0,0,0,0
322989,Kaan Kairinen,2023,FS,3443,True,3,1,2,45,0,0,1,0,0
322989,Kaan Kairinen,2023,ELQ,197,False,2,2,0,180,0,1,0,0,0
322989,Kaan Kairinen,2023,EL,197,False,10,10,0,824,0,3,2,0,1
322989,Kaan Kairinen,2023,CLQ,197,False,2,2,0,210,0,0,5,2,0
322989,Kaan Kairinen,2022,UNLB,3443,True,6,2,0,92,0,0,2,0,1
322989,Kaan Kairinen,2022,TSP,197,False,3,3,0,300,0,0,0,0,0
322989,Kaan Kairinen,2022,TS1,197,False,14,12,1,888,1,5,7,2,3
322989,Kaan Kairinen,2022,T1MR,197,False,5,3,1,223,0,0,2,0,2
322989,Kaan Kairinen,2022,FS,3443,True,4,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2022,EMQ,3443,True,10,8,0,650,0,0,4,1,0
322989,Kaan Kairinen,2022,ECLQ,353,False,4,4,0,303,0,1,0,0,0
322989,Kaan Kairinen,2021,NOPO,353,False,3,2,1,158,0,0,0,0,0
322989,Kaan Kairinen,2021,NO46,35021,False,1,1,0,45,0,0,0,0,0
322989,Kaan Kairinen,2021,NO1,353,False,30,22,3,1387,1,1,14,3,0
322989,Kaan Kairinen,2021,FS,3443,True,3,1,0,90,0,0,0,0,0
322989,Kaan Kairinen,2020,WMQ6,3443,True,8,2,4,29,0,0,0,0,0
322989,Kaan Kairinen,2020,UNLB,3443,True,6,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2020,NOPO,353,False,5,1,1,26,0,0,0,0,0
322989,Kaan Kairinen,2020,NO1,353,False,30,20,7,1501,1,4,17,3,1
322989,Kaan Kairinen,2020,FS,3443,True,5,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2020,EURO,3443,True,3,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2019,U21Q,20796,True,6,6,0,463,1,0,4,2,0
322989,Kaan Kairinen,2019,NO2,353,False,30,28,1,2245,4,6,0,0,4
322989,Kaan Kairinen,2019,ELQ,1008,False,2,2,0,161,0,0,0,0,0
322989,Kaan Kairinen,2019,CLQ,1008,False,4,4,0,351,0,1,0,0,1
322989,Kaan Kairinen,2018,FS,3443,True,2,2,0,66,0,0,0,0,0
322989,Kaan Kairinen,2018,FS,20796,True,4,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2018,FIS,1008,False,5,5,0,417,1,0,0,0,0
322989,Kaan Kairinen,2018,FI1,1008,False,22,18,0,1519,1,3,0,0,2
322989,Kaan Kairinen,2018,F1CL,1008,False,5,4,0,329,1,0,0,0,0
322989,Kaan Kairinen,2018,F1CE,1008,False,2,2,0,182,0,0,0,0,0
322989,Kaan Kairinen,2018,EMQ,3443,True,10,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2018,DKRE,62695,False,1,1,0,59,0,0,0,0,0
322989,Kaan Kairinen,2018,DKRE,62685,False,1,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2018,DK1,865,False,4,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2018,CLQ,865,False,2,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2017,U21Q,20796,True,10,10,0,889,3,2,0,0,2
322989,Kaan Kairinen,2017,FS,3443,True,1,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2017,FS,20796,True,1,1,0,70,0,1,0,0,0
322989,Kaan Kairinen,2017,FI1,8042,False,12,6,0,517,0,1,0,0,0
322989,Kaan Kairinen,2017,ELQ,865,False,6,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2017,DKRE,62685,False,12,6,0,540,0,1,0,0,0
322989,Kaan Kairinen,2017,DKP,865,False,2,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2017,DKP,5781,False,2,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2017,DKMR,865,False,10,1,0,12,0,0,0,0,0
322989,Kaan Kairinen,2017,DK2,5781,False,16,6,0,345,0,0,0,0,0
322989,Kaan Kairinen,2017,DK1,865,False,12,2,0,54,0,0,0,0,0
322989,Kaan Kairinen,2016,U19Q,20794,True,3,3,0,195,0,1,0,0,0
322989,Kaan Kairinen,2016,FS,20796,True,2,2,0,128,0,0,0,0,1
322989,Kaan Kairinen,2016,ELQ,865,False,8,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2016,DKRL,865,False,1,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2016,DKP,865,False,4,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2016,DKMR,865,False,10,2,0,14,0,0,0,0,0
322989,Kaan Kairinen,2016,DKDL,9054,False,19,7,0,593,3,0,0,0,1
322989,Kaan Kairinen,2016,DK1,865,False,26,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2016,19YL,50935,False,1,1,0,90,0,0,0,0,0
322989,Kaan Kairinen,2015,U19Q,20794,True,3,3,0,151,0,0,0,0,1
322989,Kaan Kairinen,2015,FS,20794,True,1,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2015,FS,20793,True,6,6,0,384,0,1,0,0,0
322989,Kaan Kairinen,2015,FIL,8042,False,2,1,0,90,0,0,0,0,0
322989,Kaan Kairinen,2015,EL,865,False,2,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2015,DK1,865,False,16,0,0,0,0,0,0,0,0
322989,Kaan Kairinen,2014,U17Q,20792,True,3,3,0,240,0,0,0,0,0
322989,Kaan Kairinen,2014,FS,20794,True,3,1,0,78,0,0,0,0,0
322989,Kaan Kairinen,2014,FS,20793,True,8,6,0,409,0,0,0,0,0
322989,Kaan Kairinen,2014,FS,20792,True,4,4,0,253,0,0,0,0,0
322989,Kaan Kairinen,2014,FIS,8042,False,5,3,0,203,0,0,0,0,0
322989,Kaan Kairinen,2014,FINJ,20873,False,9,5,0,450,2,0,0,0,1
322989,Kaan Kairinen,2014,FIL,8042,False,5,4,0,337,0,1,0,0,0
322989,Kaan Kairinen,2014,FI1,8042,False,32,24,0,1415,0,3,0,0,2
322989,Kaan Kairinen,2013,FS,20792,True,3,3,0,200,0,0,0,0,0
322989,Kaan Kairinen,2013,FS,20791,True,4,4,0,220,0,0,0,0,0
322989,Kaan Kairinen,2013,FI1,8042,False,3,1,0,20,0,0,0,0,0
387106,Lovro Majer,2025,L1PO,82,False,2,1,0,16,0,0,0,0,1
387106,Lovro Majer,2025,L1,82,False,34,28,2,1375,2,3,27,7,5
387106,Lovro Majer,2025,FS,3556,True,2,1,0,20,1,0,1,1,0
387106,Lovro Majer,2025,DFB,82,False,2,1,0,59,1,2,2,2,0
387106,Lovro Majer,2024,WMQ6,3556,True,8,3,0,200,0,4,12,6,0
387106,Lovro Majer,2024,UNLA,3556,True,6,0,6,0,0,0,0,0,0
387106,Lovro Majer,2024,UNFI,3556,True,2,0,2,0,0,0,0,0,0
387106,Lovro Majer,2024,L1,82,False,34,9,25,303,2,1,7,5,1
387106,Lovro Majer,2024,DFB,82,False,4,2,2,180,0,0,3,0,0
387106,Lovro Majer,2023,L1,82,False,34,32,0,2119,5,5,37,12,5
387106,Lovro Majer,2023,FS,3556,True,4,4,0,255,3,1,6,4,1
387106,Lovro Majer,2023,FR1,273,False,1,1,0,15,0,0,1,0,0
387106,Lovro Majer,2023,EURO,3556,True,3,3,0,145,0,0,2,0,0
387106,Lovro Majer,2023,DFB,82,False,2,2,0,14,0,0,1,0,0
387106,Lovro Majer,2022,UNLA,3556,True,6,5,0,230,1,1,6,3,0
387106,Lovro Majer,2022,UNFI,3556,True,2,2,0,65,0,0,0,0,0
387106,Lovro Majer,2022,FS,3556,True,1,1,0,90,0,0,0,0,0
387106,Lovro Majer,2022,FRC,273,False,2,2,0,144,0,0,0,0,0
387106,Lovro Majer,2022,FR1,273,False,38,32,5,1664,2,6,34,12,3
387106,Lovro Majer,2022,EMQ,3556,True,8,7,0,314,1,1,10,3,0
387106,Lovro Majer,2022,EL,273,False,8,8,0,532,1,1,14,4,1
387106,Lovro Majer,2021,UCOL,273,False,8,5,2,306,0,1,6,1,0
387106,Lovro Majer,2021,KR1,419,False,5,5,0,310,3,1,12,9,0
387106,Lovro Majer,2021,FS,3556,True,2,2,0,93,0,0,0,0,0
387106,Lovro Majer,2021,FRC,273,False,2,2,0,170,0,0,0,0,0
387106,Lovro Majer,2021,FR1,273,False,35,29,6,1841,6,8,45,18,1
387106,Lovro Majer,2021,FIWC,3556,True,7,7,0,127,1,0,4,2,0
387106,Lovro Majer,2021,ECLQ,273,False,1,0,0,0,0,0,0,0,0
387106,Lovro Majer,2021,CLQ,419,False,8,8,0,615,2,3,2,1,0
387106,Lovro Majer,2020,WMQ6,3556,True,10,2,0,96,2,0,2,2,0
387106,Lovro Majer,2020,UNLA,3556,True,6,0,0,0,0,0,0,0,0
387106,Lovro Majer,2020,KRC,419,False,5,3,0,229,2,0,0,0,0
387106,Lovro Majer,2020,KR1,419,False,36,31,0,2153,7,9,58,24,4
387106,Lovro Majer,2020,FS,3556,True,4,0,0,0,0,0,0,0,0
387106,Lovro Majer,2020,EURO,3556,True,4,0,0,0,0,0,0,0,0
387106,Lovro Majer,2020,ELQ,419,False,1,1,0,83,0,1,0,0,0
387106,Lovro Majer,2020,EL,419,False,12,12,0,909,2,4,12,3,2
387106,Lovro Majer,2020,CLQ,419,False,2,2,0,114,0,0,0,0,0
387106,Lovro Majer,2020,21EU,11943,True,4,3,0,159,0,1,0,0,0
387106,Lovro Majer,2019,U21Q,11943,True,10,8,0,475,4,3,0,0,0
387106,Lovro Majer,2019,KRC,419,False,3,2,0,92,0,0,0,0,0
387106,Lovro Majer,2019,KR1,419,False,36,21,0,1266,2,4,0,0,2
387106,Lovro Majer,2019,HRSC,419,False,1,1,0,3,0,0,0,0,1
387106,Lovro Majer,2019,FS,3556,True,1,0,0,0,0,0,0,0,0
387106,Lovro Majer,2019,FS,11943,True,2,1,0,45,1,0,0,0,0
387106,Lovro Majer,2019,CLQ,419,False,6,3,0,40,0,1,0,0,1
387106,Lovro Majer,2019,CL,419,False,6,1,0,9,0,0,0,0,0
387106,Lovro Majer,2018,UNLA,3556,True,4,0,0,0,0,0,0,0,0
387106,Lovro Majer,2018,KRC,419,False,5,0,0,0,0,0,0,0,0
387106,Lovro Majer,2018,KR2,44796,False,1,1,0,90,0,0,0,0,0
387106,Lovro Majer,2018,KR1,419,False,36,10,0,687,1,2,0,0,3
387106,Lovro Majer,2018,FS,3556,True,3,0,0,0,0,0,0,0,0
387106,Lovro Majer,2018,FS,11943,True,3,2,0,73,0,0,0,0,0
387106,Lovro Majer,2018,EMQ,3556,True,8,0,0,0,0,0,0,0,0
387106,Lovro Majer,2018,EL,419,False,10,0,0,0,0,0,0,0,0
387106,Lovro Majer,2018,CLQ,419,False,6,0,0,0,0,0,0,0,0
387106,Lovro Majer,2018,21EU,11943,True,3,1,0,90,0,0,0,0,0
