player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
494177,Noah Holm,2026-08-05T17:00:00+00:00,2026,ECLQ,10,False,4973735,5,1100,home,429,0,1,played,29,14,False,68,0,0,0,0,0,0,,,68,0,0
494177,Noah Holm,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898009,4,1100,home,6429,3,1,played,29,14,False,86,0,0,0,0,0,0,,,86,0,0
494177,Noah Holm,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897971,3,1100,away,6429,2,2,played,29,14,False,80,0,0,0,0,0,0,,,80,0,0
410557,Niklas Castro,2026-08-11T17:00:00+00:00,2026,ECLQ,10,False,4973765,6,1100,away,429,4,2,played,9,11,False,89,0,0,0,0,0,0,32,,89,0,0
410557,Niklas Castro,2026-08-05T17:00:00+00:00,2026,ECLQ,10,False,4973735,5,1100,home,429,0,1,played,9,11,False,90,0,0,0,0,0,0,47,,,0,0
410557,Niklas Castro,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898009,4,1100,home,6429,3,1,played,9,11,False,85,2,1,0,0,0,0,32,,85,0,0
410557,Niklas Castro,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897971,3,1100,away,6429,2,2,played,9,9,False,66,1,0,0,0,0,0,,,66,0,0
202925,Bård Finne,2026-08-20T17:45:00+00:00,2026,ECLQ,10,False,5013817,7,1100,away,1091,1,1,played,11,14,False,90,0,0,2,0,0,2,58,,90,0,0
202925,Bård Finne,2026-08-11T17:00:00+00:00,2026,ECLQ,10,False,4973765,6,1100,away,429,4,2,played,11,0,False,31,0,0,0,0,0,0,,89,,0,0
202925,Bård Finne,2026-08-05T17:00:00+00:00,2026,ECLQ,10,False,4973735,5,1100,home,429,0,1,played,11,0,False,4,0,0,0,0,0,0,,86,,0,0
202925,Bård Finne,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898009,4,1100,home,6429,3,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
202925,Bård Finne,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897971,3,1100,away,6429,2,2,played,11,0,False,10,0,0,0,0,0,0,,80,,0,0
404384,Rabbi Matondo,2026-08-11T17:00:00+00:00,2026,ECLQ,10,False,4973765,6,1100,away,429,4,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
404384,Rabbi Matondo,2026-08-05T17:00:00+00:00,2026,ECLQ,10,False,4973735,5,1100,home,429,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
404384,Rabbi Matondo,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898009,4,1100,home,6429,3,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
404384,Rabbi Matondo,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897971,3,1100,away,6429,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1069171,Julian Lægreid,2026-08-20T17:45:00+00:00,2026,ECLQ,10,False,5013817,7,1100,away,1091,1,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
430031,Ulrik Mathisen,2026-08-11T17:00:00+00:00,2026,ECLQ,10,False,4973765,6,1100,away,429,4,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
430031,Ulrik Mathisen,2026-08-05T17:00:00+00:00,2026,ECLQ,10,False,4973735,5,1100,home,429,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
430031,Ulrik Mathisen,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898009,4,1100,home,6429,3,1,played,14,12,False,69,1,0,0,0,0,0,,,69,0,0
430031,Ulrik Mathisen,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897971,3,1100,away,6429,2,2,played,14,8,False,67,0,1,0,0,0,0,,,67,0,0
1513693,Chinedu Cyprain Ononogbo,2026-08-11T17:00:00+00:00,2026,ECLQ,10,False,4973765,6,1100,away,429,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1513693,Chinedu Cyprain Ononogbo,2026-08-05T17:00:00+00:00,2026,ECLQ,10,False,4973735,5,1100,home,429,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1513693,Chinedu Cyprain Ononogbo,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898009,4,1100,home,6429,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1513693,Chinedu Cyprain Ononogbo,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897971,3,1100,away,6429,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1007801,Mathias Engevik Klausen,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897971,3,1100,away,6429,2,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1461598,Brage Haugen,2026-08-20T17:45:00+00:00,2026,ECLQ,10,False,5013817,7,1100,away,1091,1,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1461598,Brage Haugen,2026-08-12T10:00:00+00:00,2026,FS,11,True,5020222,8,36495,away,20901,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461598,Brage Haugen,2026-08-11T17:00:00+00:00,2026,ECLQ,10,False,4973765,6,1100,away,429,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461598,Brage Haugen,2026-08-09T13:00:00+00:00,2026,FS,11,True,5020220,7,36495,away,41525,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461598,Brage Haugen,2026-08-07T13:00:00+00:00,2026,FS,11,True,5020218,6,36495,home,20792,2,2,played,8,12,False,87,0,0,0,0,0,0,,,87,0,0
1461598,Brage Haugen,2026-08-05T17:00:00+00:00,2026,ECLQ,10,False,4973735,5,1100,home,429,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1461598,Brage Haugen,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898009,4,1100,home,6429,3,1,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
1461598,Brage Haugen,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897971,3,1100,away,6429,2,2,in squad,43,,False,0,0,0,0,0,0,0,,,,0,0
331739,Jón Dagur Thorsteinsson,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893862,1,44,away,1,5,3,played,23,12,False,86,0,0,4,1,1,2,,,86,0,0
331739,Jón Dagur Thorsteinsson,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916431,2,44,home,2036,4,1,played,23,0,False,7,0,0,0,0,0,0,,83,,0,0
331739,Jón Dagur Thorsteinsson,2026-08-07T18:30:00+00:00,2026,L2,2,False,4916123,1,44,away,80,1,0,played,23,10,False,27,0,0,0,0,0,0,90,63,,0,0
1253751,Sondre Blumenfeldt Vindenes,2026-08-20T17:45:00+00:00,2026,ECLQ,10,False,5013817,7,1100,away,1091,1,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
394733,Ole Kristian Lauvli,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
394733,Ole Kristian Lauvli,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
394733,Ole Kristian Lauvli,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
394733,Ole Kristian Lauvli,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
394733,Ole Kristian Lauvli,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
394733,Ole Kristian Lauvli,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
138335,Jakob Haugaard,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
138335,Jakob Haugaard,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
138335,Jakob Haugaard,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
138335,Jakob Haugaard,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
138335,Jakob Haugaard,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
138335,Jakob Haugaard,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1144153,Abderrahmane Sarr,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1144153,Abderrahmane Sarr,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1144153,Abderrahmane Sarr,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1144153,Abderrahmane Sarr,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1144153,Abderrahmane Sarr,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
1144153,Abderrahmane Sarr,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
110708,Fredrik Gulbrandsen,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,played,8,14,False,80,0,0,0,0,0,0,,,80,0,0
1385275,Abubacarr Sedi Kinteh,2026-08-22T18:00:00+00:00,2026,SA1,1,False,4976875,2,18487,home,40039,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1385275,Abubacarr Sedi Kinteh,2026-08-17T16:00:00+00:00,2026,SAKC,8,False,4971024,1,18487,away,75312,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1385275,Abubacarr Sedi Kinteh,2026-08-13T18:00:00+00:00,2026,SA1,1,False,4976887,1,18487,away,52358,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110611,Alexander Warneryd,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1110611,Alexander Warneryd,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,29,9,False,90,0,0,0,0,0,0,,,,0,0
1110611,Alexander Warneryd,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,29,0,False,45,0,0,0,0,0,0,,46,,0,0
1110611,Alexander Warneryd,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,29,4,False,82,0,0,0,0,0,0,,,82,0,0
1110611,Alexander Warneryd,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,29,5,False,45,0,0,0,0,0,0,,,46,0,0
1110611,Alexander Warneryd,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,29,9,False,88,0,0,0,0,0,0,,,88,0,0
822103,Isak Vådebu,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
822103,Isak Vådebu,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,30,3,False,90,0,0,1,0,1,0,,,,0,0
822103,Isak Vådebu,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,30,3,False,90,1,0,0,0,0,0,,,,0,0
822103,Isak Vådebu,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
822103,Isak Vådebu,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,30,3,False,73,0,0,0,0,0,0,,,73,0,0
822103,Isak Vådebu,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
1285176,Vince Osuji,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,played,24,3,False,63,0,0,0,0,0,0,,,63,0,0
1285176,Vince Osuji,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1285176,Vince Osuji,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911813,2,2282,away,2727,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1285176,Vince Osuji,2026-08-07T18:45:00+00:00,2026,BE1,1,False,4911786,1,2282,home,601,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1285176,Vince Osuji,2026-07-31T18:30:00+00:00,2026,BESC,9,False,4897717,1,2282,home,3948,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501629,Leo Cornic,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501629,Leo Cornic,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501629,Leo Cornic,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501629,Leo Cornic,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,2,8,False,66,0,0,0,0,0,0,,,66,0,0
1022746,Mathias Tønnessen,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1022746,Mathias Tønnessen,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,3,3,False,90,0,0,2,0,2,0,,,,0,0
1022746,Mathias Tønnessen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1022746,Mathias Tønnessen,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1022746,Mathias Tønnessen,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,3,0,False,17,0,0,0,0,0,0,,73,,0,0
1022746,Mathias Tønnessen,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
639327,Vetle Skjærvik,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
639327,Vetle Skjærvik,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
639327,Vetle Skjærvik,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
639327,Vetle Skjærvik,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
639327,Vetle Skjærvik,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
639327,Vetle Skjærvik,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
664349,Leon Hien,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,played,21,0,False,27,0,0,0,0,0,0,,63,,0,0
664349,Leon Hien,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
664349,Leon Hien,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,21,3,False,90,1,0,0,0,0,0,,,,0,0
664349,Leon Hien,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1002038,Sander Håvik Innvær,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,played,37,9,False,45,2,0,0,0,0,0,,,46,0,0
1002038,Sander Håvik Innvær,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,37,0,False,10,0,0,0,0,0,0,,80,,0,0
1002038,Sander Håvik Innvær,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
1002038,Sander Håvik Innvær,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,37,0,False,8,0,0,0,0,0,0,,82,,0,0
1002038,Sander Håvik Innvær,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,37,4,False,90,0,1,0,0,0,0,,,,0,0
1002038,Sander Håvik Innvær,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,37,0,False,24,0,0,0,0,0,0,,66,,0,0
1391842,Mads Mikkelsen,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,played,27,0,False,45,0,1,0,0,0,0,,46,,0,0
1391842,Mads Mikkelsen,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1391842,Mads Mikkelsen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,27,0,False,15,0,0,0,0,0,0,,75,,0,0
1391842,Mads Mikkelsen,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,27,0,False,1,0,0,0,0,0,0,,89,,0,0
1391842,Mads Mikkelsen,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1391842,Mads Mikkelsen,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1428444,Benjamin Myrvold,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,played,16,3,False,90,0,0,0,0,0,0,,,,0,0
1428444,Benjamin Myrvold,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428444,Benjamin Myrvold,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428444,Benjamin Myrvold,2026-08-12T10:00:00+00:00,2026,FS,11,True,5020222,8,36495,away,20901,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428444,Benjamin Myrvold,2026-08-09T13:00:00+00:00,2026,FS,11,True,5020220,7,36495,away,41525,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428444,Benjamin Myrvold,2026-08-07T13:00:00+00:00,2026,FS,11,True,5020218,6,36495,home,20792,2,2,played,15,3,False,90,0,0,0,0,0,0,72,,,0,0
1428444,Benjamin Myrvold,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1428444,Benjamin Myrvold,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1428444,Benjamin Myrvold,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
532965,David Edvardsson,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
532965,David Edvardsson,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,5,7,False,90,0,0,0,0,0,0,,,,0,0
532965,David Edvardsson,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,5,7,False,75,0,0,0,0,0,0,,,75,0,0
532965,David Edvardsson,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,5,6,False,82,0,1,0,0,0,0,,,82,0,0
532965,David Edvardsson,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,5,6,False,90,0,0,0,0,0,0,66,,,0,0
532965,David Edvardsson,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,5,7,False,90,0,0,0,0,0,0,90,,,0,0
923505,Troy Nyhammer,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
923505,Troy Nyhammer,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,10,14,False,90,0,0,0,0,0,0,,,90,0,0
923505,Troy Nyhammer,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,10,14,False,62,0,1,0,0,0,0,,,62,0,0
923505,Troy Nyhammer,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,10,14,False,89,0,0,0,0,0,0,55,,89,0,0
923505,Troy Nyhammer,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,10,0,False,28,0,0,0,0,0,0,,62,,0,0
923505,Troy Nyhammer,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,10,14,False,88,0,0,0,0,0,0,,,88,0,0
798819,Jesper Grundt,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,played,8,7,True,45,0,0,0,0,0,0,,,46,0,0
798819,Jesper Grundt,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,8,0,False,10,0,0,0,0,0,0,,80,,0,0
798819,Jesper Grundt,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
798819,Jesper Grundt,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,8,0,False,8,0,0,0,0,0,0,,82,,0,0
798819,Jesper Grundt,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
798819,Jesper Grundt,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
501054,Isak Dahlqvist,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
501054,Isak Dahlqvist,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,17,8,False,80,0,0,0,0,0,0,,,80,0,0
501054,Isak Dahlqvist,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,17,5,False,45,0,0,0,0,0,0,,,46,0,0
501054,Isak Dahlqvist,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,17,5,False,89,3,0,0,0,0,0,,,89,0,0
501054,Isak Dahlqvist,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
501054,Isak Dahlqvist,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,17,0,False,2,0,0,0,0,0,0,,88,,0,0
1025261,Sigurd Prestmo,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1025261,Sigurd Prestmo,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1025261,Sigurd Prestmo,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1025261,Sigurd Prestmo,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
41335,Ruben Yttergård Jenssen,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
41335,Ruben Yttergård Jenssen,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,11,6,True,90,0,0,0,0,0,0,,,,0,0
41335,Ruben Yttergård Jenssen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
41335,Ruben Yttergård Jenssen,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,11,7,True,90,0,1,0,0,0,0,,,,0,0
41335,Ruben Yttergård Jenssen,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,11,7,True,90,0,0,0,0,0,0,,,,0,0
